0, 18.3646, 66.6687, 972.47, 1225.15, 760.634, 0, 0, 0, 0
1, 18.3646, 66.7428, 972.469, 1225.15, 760.64, 0, 0, 0, 0
1, 18.3646, 66.7428, 972.469, 1225.15, 760.64, 0, 0, 0, 0
2, 18.3646, 66.6687, 972.467, 1225.16, 760.646, 0, 0, 0, 0
2, 18.3646, 66.6687, 972.467, 1225.16, 760.417, 0, 0, 0, 0
3, 18.3646, 66.7004, 972.465, 1225.17, 760.423, 0, 0, 0, 0
3, 18.3646, 66.7004, 972.465, 1225.17, 760.652, 0, 0, 0, 0
4, 18.3646, 66.6316, 972.467, 1225.16, 760.646, 0, 0, 0, 0
4, 18.3646, 66.6316, 972.467, 1225.16, 760.646, 0, 0, 0, 0
5, 18.3643, 66.6898, 972.467, 1225.16, 760.647, 0, 0, 0, 0
5, 18.3643, 66.6898, 972.467, 1225.16, 760.647, 0, 0, 0, 0
6, 18.3646, 66.6634, 972.467, 1225.16, 760.875, 0, 0, 0, 0
6, 18.3646, 66.6634, 972.467, 1225.16, 760.646, 0, 0, 0, 0
7, 18.3646, 66.6951, 972.467, 1225.16, 760.646, 0, 0, 0, 0
7, 18.3646, 66.6951, 972.467, 1225.16, 760.646, 0, 0, 0, 0
8, 18.3646, 66.6899, 972.465, 1225.17, 760.652, 0, 0, 0, 0
8, 18.3646, 66.6899, 972.465, 1225.17, 760.652, 0, 0, 0, 0
9, 18.3646, 66.6687, 972.465, 1225.4, 760.423, 0, 0, 0, 0
9, 18.3646, 66.6687, 972.465, 1225.4, 760.423, 0, 0, 0, 0
10, 18.3646, 66.6528, 972.467, 1225.39, 760.417, 0, 0, 0, 0
10, 18.3646, 66.6528, 972.467, 1225.39, 760.417, 0, 0, 0, 0
11, 18.3646, 66.6899, 972.467, 1225.39, 760.417, 0, 0, 0, 0
11, 18.3646, 66.6899, 972.467, 1225.16, 760.417, 0, 0, 0, 0
12, 18.3646, 66.6951, 972.469, 1225.15, 760.64, 0, 0, 0, 0
12, 18.3646, 66.6951, 972.469, 1225.15, 760.64, 0, 0, 0, 0
13, 18.3649, 66.7375, 972.469, 1225.15, 760.866, 0, 0, 0, 0
13, 18.3649, 66.7375, 972.469, 1225.15, 760.866, 0, 0, 0, 0
14, 18.3649, 66.7375, 972.469, 1225.15, 760.866, 0, 0, 0, 0
14, 18.3649, 66.7375, 972.469, 1225.38, 760.866, 0, 0, 0, 0
15, 18.3649, 66.6952, 972.469, 1225.38, 760.866, 0, 0, 0, 0
15, 18.3649, 66.6952, 972.469, 1225.15, 760.866, 0, 0, 0, 0
16, 18.3653, 66.6582, 972.47, 1225.15, 760.635, 0, 0, 0, 0
16, 18.3653, 66.6582, 972.47, 1225.15, 760.635, 0, 0, 0, 0
17, 18.3653, 66.7482, 972.47, 1225.15, 760.635, 0, 0, 0, 0
17, 18.3653, 66.7482, 972.47, 1225.15, 760.635, 0, 0, 0, 0
18, 18.3653, 66.7217, 972.47, 1225.15, 760.635, 0, 0, 0, 0
18, 18.3653, 66.7217, 972.47, 1225.15, 760.635, 0, 0, 0, 0
19, 18.3649, 66.6634, 972.469, 1225.15, 760.637, 0, 0, 0, 0
19, 18.3649, 66.6634, 972.469, 1225.15, 760.637, 0, 0, 0, 0
20, 18.3649, 66.6158, 972.469, 1225.15, 760.637, 0, 0, 0, 0
20, 18.3649, 66.6158, 972.469, 1225.15, 760.637, 0, 0, 0, 0
21, 18.3653, 66.5523, 972.468, 1225.16, 760.412, 0, 0, 0, 0
21, 18.3653, 66.5523, 972.468, 1225.16, 760.412, 0, 0, 0, 0
22, 18.3649, 66.6476, 972.468, 1224.93, 760.415, 0, 0, 0, 0
22, 18.3649, 66.6476, 972.468, 1225.16, 760.415, 0, 0, 0, 0
23, 18.3653, 66.5523, 972.468, 1225.16, 760.412, 0, 0, 0, 0
23, 18.3653, 66.5523, 972.468, 1225.16, 760.412, 0, 0, 0, 0
24, 18.3653, 66.6, 972.466, 1225.16, 760.647, 0, 0, 0, 0
24, 18.3653, 66.6, 972.466, 1225.16, 760.647, 0, 0, 0, 0
25, 18.3649, 66.5682, 972.466, 1225.16, 760.65, 0, 0, 0, 0
25, 18.3649, 66.5682, 972.466, 1225.16, 760.65, 0, 0, 0, 0
26, 18.3646, 66.6634, 972.465, 1225.17, 760.652, 0, 0, 0, 0
26, 18.3646, 66.6634, 972.465, 1225.17, 760.652, 0, 0, 0, 0
27, 18.3643, 66.5893, 972.462, 1225.18, 760.665, 0, 0, 0, 0
27, 18.3643, 66.5893, 972.462, 1225.18, 760.665, 0, 0, 0, 0
28, 18.3643, 66.6845, 972.462, 1224.95, 760.665, 0, 0, 0, 0
28, 18.3643, 66.6845, 972.462, 1224.95, 760.665, 0, 0, 0, 0
29, 18.3643, 66.6104, 972.46, 1224.96, 760.442, 0, 0, 0, 0
29, 18.3643, 66.6104, 972.46, 1224.96, 760.442, 0, 0, 0, 0
30, 18.364, 66.5892, 972.458, 1224.74, 760.451, 0, 0, 0, 0
