0, 18.3995, 66.8696, 973.229, 1221.01, 760.847, 0, 0, 0, 0
1, 18.3995, 66.8802, 973.229, 1220.78, 760.847, 0, 0, 0, 0
1, 18.3995, 66.8802, 973.229, 1220.78, 760.847, 0, 0, 0, 0
2, 18.3998, 66.9279, 973.23, 1220.78, 760.845, 0, 0, 0, 0
2, 18.3998, 66.9279, 973.23, 1220.78, 760.845, 0, 0, 0, 0
3, 18.3998, 66.8855, 973.23, 1220.78, 760.845, 0, 0, 0, 0
3, 18.3998, 66.8855, 973.23, 1220.78, 760.845, 0, 0, 0, 0
4, 18.4001, 66.9014, 973.23, 1220.78, 760.843, 0, 0, 0, 0
4, 18.4001, 66.9014, 973.23, 1220.78, 760.843, 0, 0, 0, 0
5, 18.4004, 66.8486, 973.231, 1221.01, 760.841, 0, 0, 0, 0
5, 18.4004, 66.8486, 973.231, 1221.01, 760.841, 0, 0, 0, 0
6, 18.4007, 66.9015, 973.231, 1221, 760.84, 0, 0, 0, 0
6, 18.4007, 66.9015, 973.231, 1221, 760.84, 0, 0, 0, 0
7, 18.4007, 66.8645, 973.231, 1221, 760.84, 0, 0, 0, 0
7, 18.4007, 66.8645, 973.231, 1221, 760.611, 0, 0, 0, 0
8, 18.4004, 66.8433, 973.229, 1221.01, 760.618, 0, 0, 0, 0
8, 18.4004, 66.8433, 973.229, 1220.78, 760.618, 0, 0, 0, 0
9, 18.4007, 66.8592, 973.229, 1221.01, 760.617, 0, 0, 0, 0
9, 18.4007, 66.8592, 973.229, 1221.01, 760.617, 0, 0, 0, 0
10, 18.4007, 66.7851, 973.228, 1221.02, 760.623, 0, 0, 0, 0
10, 18.4007, 66.7851, 973.228, 1221.02, 760.623, 0, 0, 0, 0
11, 18.4007, 66.8433, 973.226, 1221.02, 760.629, 0, 0, 0, 0
11, 18.4007, 66.8433, 973.226, 1221.02, 760.629, 0, 0, 0, 0
12, 18.4007, 66.8168, 973.224, 1221.03, 760.635, 0, 0, 0, 0
13, 18.4011, 66.8487, 973.223, 1220.8, 760.639, 0, 0, 0, 0
13, 18.4011, 66.8487, 973.223, 1220.8, 760.639, 0, 0, 0, 0
14, 18.4011, 66.9175, 973.222, 1220.81, 760.645, 0, 0, 0, 0
14, 18.4011, 66.9175, 973.222, 1220.81, 760.645, 0, 0, 0, 0
15, 18.4011, 66.8592, 973.22, 1220.82, 760.422, 0, 0, 0, 0
15, 18.4011, 66.8592, 973.22, 1220.82, 760.651, 0, 0, 0, 0
16, 18.4011, 66.891, 973.218, 1220.82, 760.657, 0, 0, 0, 0
16, 18.4011, 66.891, 973.218, 1220.82, 760.657, 0, 0, 0, 0
17, 18.4011, 66.8857, 973.218, 1221.05, 760.657, 0, 0, 0, 0
17, 18.4011, 66.8857, 973.218, 1221.05, 760.657, 0, 0, 0, 0
