0, 18.3741, 66.9135, 973.309, 1222.32, 761.241, 0, 0, 0, 0
1, 18.3741, 66.9083, 973.311, 1222.32, 761.235, 0, 0, 0, 0
1, 18.3741, 66.9083, 973.311, 1222.32, 761.235, 0, 0, 0, 0
2, 18.3741, 66.9665, 973.311, 1222.32, 761.235, 0, 0, 0, 0
2, 18.3741, 66.9665, 973.311, 1222.32, 761.235, 0, 0, 0, 0
3, 18.3744, 66.9824, 973.312, 1222.31, 761.233, 0, 0, 0, 0
3, 18.3744, 66.9824, 973.312, 1222.08, 761.233, 0, 0, 0, 0
4, 18.3744, 66.9559, 973.312, 1222.08, 761.233, 0, 0, 0, 0
4, 18.3744, 66.9559, 973.312, 1222.08, 761.233, 0, 0, 0, 0
5, 18.3748, 66.9824, 973.31, 1222.09, 761.238, 0, 0, 0, 0
5, 18.3748, 66.9824, 973.31, 1222.09, 761.238, 0, 0, 0, 0
6, 18.3748, 67.0142, 973.31, 1222.09, 761.238, 0, 0, 0, 0
6, 18.3748, 67.0142, 973.31, 1222.09, 761.467, 0, 0, 0, 0
7, 18.3748, 66.9771, 973.31, 1222.09, 761.467, 0, 0, 0, 0
7, 18.3748, 66.9771, 973.31, 1222.09, 761.238, 0, 0, 0, 0
8, 18.3751, 67.0195, 973.311, 1222.32, 761.464, 0, 0, 0, 0
8, 18.3751, 67.0195, 973.311, 1222.32, 761.464, 0, 0, 0, 0
9, 18.3754, 66.9878, 973.312, 1222.31, 761.233, 0, 0, 0, 0
9, 18.3754, 66.9878, 973.312, 1222.31, 761.233, 0, 0, 0, 0
10, 18.3751, 66.9878, 973.311, 1222.32, 761.235, 0, 0, 0, 0
10, 18.3751, 66.9878, 973.311, 1222.32, 761.464, 0, 0, 0, 0
11, 18.3754, 66.9614, 973.312, 1222.31, 761.462, 0, 0, 0, 0
11, 18.3754, 66.9614, 973.312, 1222.31, 761.233, 0, 0, 0, 0
12, 18.3754, 66.9931, 973.31, 1222.32, 761.239, 0, 0, 0, 0
12, 18.3754, 66.9931, 973.31, 1222.32, 761.239, 0, 0, 0, 0
13, 18.3757, 66.9085, 973.31, 1222.32, 761.238, 0, 0, 0, 0
13, 18.3757, 66.9085, 973.31, 1222.32, 761.238, 0, 0, 0, 0
14, 18.3754, 66.9614, 973.308, 1222.33, 761.016, 0, 0, 0, 0
14, 18.3754, 66.9614, 973.308, 1222.33, 761.016, 0, 0, 0, 0
15, 18.3751, 66.8925, 973.308, 1222.33, 761.019, 0, 0, 0, 0
