0, 18.3634, 66.5362, 972.738, 1227.15, 762.636, 0, 0, 0, 0
1, 18.363, 66.4991, 972.74, 1226.91, 762.626, 0, 0, 0, 0
1, 18.363, 66.4991, 972.74, 1226.91, 762.626, 0, 0, 0, 0
2, 18.3627, 66.5308, 972.74, 1226.91, 762.627, 0, 0, 0, 0
2, 18.3627, 66.5308, 972.74, 1226.91, 762.627, 0, 0, 0, 0
3, 18.3627, 66.5149, 972.742, 1226.91, 762.621, 0, 0, 0, 0
3, 18.3627, 66.5149, 972.742, 1226.91, 762.621, 0, 0, 0, 0
4, 18.3627, 66.6049, 972.743, 1226.9, 762.615, 0, 0, 0, 0
4, 18.3627, 66.6049, 972.743, 1226.9, 762.615, 0, 0, 0, 0
5, 18.3627, 66.552, 972.742, 1226.91, 762.621, 0, 0, 0, 0
5, 18.3627, 66.552, 972.742, 1226.91, 762.621, 0, 0, 0, 0
6, 18.3627, 66.5573, 972.745, 1226.89, 762.609, 0, 0, 0, 0
6, 18.3627, 66.5573, 972.745, 1226.89, 762.609, 0, 0, 0, 0
7, 18.3627, 66.5573, 972.747, 1226.89, 762.603, 0, 0, 0, 0
7, 18.3627, 66.5573, 972.747, 1226.89, 762.603, 0, 0, 0, 0
8, 18.3624, 66.589, 972.746, 1226.89, 762.605, 0, 0, 0, 0
8, 18.3624, 66.589, 972.746, 1226.89, 762.605, 0, 0, 0, 0
9, 18.3624, 66.6154, 972.748, 1226.88, 762.599, 0, 0, 0, 0
9, 18.3624, 66.6154, 972.748, 1226.88, 762.599, 0, 0, 0, 0
10, 18.3627, 66.6684, 972.752, 1226.87, 762.585, 0, 0, 0, 0
10, 18.3627, 66.6684, 972.752, 1226.87, 762.585, 0, 0, 0, 0
11, 18.3624, 66.6366, 972.751, 1226.87, 762.587, 0, 0, 0, 0
11, 18.3624, 66.6366, 972.751, 1226.87, 762.587, 0, 0, 0, 0
12, 18.3624, 66.6101, 972.755, 1226.86, 762.575, 0, 0, 0, 0
12, 18.3624, 66.6101, 972.755, 1226.86, 762.575, 0, 0, 0, 0
13, 18.3627, 66.642, 972.754, 1226.86, 762.578, 0, 0, 0, 0
13, 18.3627, 66.642, 972.754, 1226.86, 762.578, 0, 0, 0, 0
14, 18.3627, 66.6525, 972.754, 1227.09, 762.578, 0, 0, 0, 0
14, 18.3627, 66.6525, 972.754, 1226.86, 762.578, 0, 0, 0, 0
15, 18.363, 66.6632, 972.756, 1226.86, 762.571, 0, 0, 0, 0
15, 18.363, 66.6632, 972.756, 1227.09, 762.571, 0, 0, 0, 0
16, 18.3627, 66.6102, 972.757, 1227.08, 762.566, 0, 0, 0, 0
16, 18.3627, 66.6102, 972.757, 1227.08, 762.566, 0, 0, 0, 0
17, 18.3624, 66.6313, 972.758, 1227.08, 762.563, 0, 0, 0, 0
17, 18.3624, 66.6313, 972.758, 1227.08, 762.563, 0, 0, 0, 0
18, 18.3624, 66.679, 972.758, 1227.08, 762.563, 0, 0, 0, 0
18, 18.3624, 66.679, 972.758, 1227.08, 762.563, 0, 0, 0, 0
19, 18.3624, 66.6737, 972.756, 1227.08, 762.569, 0, 0, 0, 0
19, 18.3624, 66.6737, 972.756, 1226.85, 762.569, 0, 0, 0, 0
20, 18.3624, 66.6948, 972.758, 1226.85, 762.563, 0, 0, 0, 0
21, 18.3624, 66.6948, 972.758, 1226.85, 762.563, 0, 0, 0, 0
21, 18.3624, 66.7054, 972.758, 1226.85, 762.563, 0, 0, 0, 0
22, 18.3624, 66.7054, 972.758, 1226.85, 762.563, 0, 0, 0, 0
22, 18.3621, 66.6471, 972.759, 1226.84, 762.559, 0, 0, 0, 0
23, 18.3621, 66.6471, 972.759, 1226.84, 762.559, 0, 0, 0, 0
23, 18.3621, 66.6577, 972.762, 1226.83, 762.547, 0, 0, 0, 0
24, 18.3621, 66.6577, 972.762, 1226.83, 762.547, 0, 0, 0, 0
24, 18.3618, 66.7053, 972.762, 1226.83, 762.548, 0, 0, 0, 0
25, 18.3618, 66.7053, 972.762, 1226.83, 762.548, 0, 0, 0, 0
25, 18.3615, 66.7423, 972.763, 1226.83, 762.544, 0, 0, 0, 0
26, 18.3615, 66.7423, 972.763, 1226.83, 762.544, 0, 0, 0, 0
26, 18.3615, 66.6523, 972.766, 1226.82, 762.532, 0, 0, 0, 0
27, 18.3615, 66.6523, 972.766, 1226.82, 762.532, 0, 0, 0, 0
27, 18.3618, 66.6947, 972.767, 1226.82, 762.529, 0, 0, 0, 0
28, 18.3618, 66.6947, 972.767, 1226.82, 762.529, 0, 0, 0, 0
28, 18.3621, 66.6154, 972.769, 1226.81, 762.522, 0, 0, 0, 0
29, 18.3621, 66.6154, 972.769, 1226.81, 762.522, 0, 0, 0, 0
29, 18.3621, 66.6895, 972.769, 1226.81, 762.522, 0, 0, 0, 0
30, 18.3621, 66.6895, 972.769, 1226.81, 762.522, 0, 0, 0, 0
30, 18.3618, 66.663, 972.769, 1227.04, 762.523, 0, 0, 0, 0
31, 18.3618, 66.663, 972.769, 1226.81, 762.523, 0, 0, 0, 0
31, 18.3618, 66.7, 972.769, 1226.81, 762.523, 0, 0, 0, 0
32, 18.3618, 66.7, 972.769, 1226.81, 762.523, 0, 0, 0, 0
32, 18.3618, 66.7159, 972.767, 1226.82, 762.529, 0, 0, 0, 0
33, 18.3618, 66.7159, 972.767, 1226.82, 762.301, 0, 0, 0, 0
33, 18.3618, 66.7106, 972.769, 1226.81, 762.294, 0, 0, 0, 0
