31, 18.3976, 66.9223, 973.224, 1221.03, 760.178, 0, 0, 0, 0
32, 18.3976, 66.8746, 973.226, 1221.02, 760.172, 0, 0, 0, 0
32, 18.3976, 66.8746, 973.226, 1220.79, 759.943, 0, 0, 0, 0
33, 18.3976, 66.8905, 973.228, 1220.79, 760.165, 0, 0, 0, 0
33, 18.3976, 66.8905, 973.228, 1220.79, 760.165, 0, 0, 0, 0
34, 18.3976, 66.8852, 973.228, 1220.79, 760.394, 0, 0, 0, 0
34, 18.3976, 66.8852, 973.228, 1220.79, 760.394, 0, 0, 0, 0
35, 18.3976, 66.9328, 973.229, 1221.01, 760.617, 0, 0, 0, 0
35, 18.3976, 66.9328, 973.229, 1221.01, 760.846, 0, 0, 0, 0
36, 18.3979, 66.9064, 973.228, 1221.01, 760.85, 0, 0, 0, 0
36, 18.3979, 66.9064, 973.228, 1221.24, 760.85, 0, 0, 0, 0
37, 18.3979, 66.8905, 973.228, 1221.24, 760.85, 0, 0, 0, 0
37, 18.3979, 66.8905, 973.228, 1221.24, 760.85, 0, 0, 0, 0
38, 18.3979, 66.8482, 973.227, 1221.02, 760.627, 0, 0, 0, 0
38, 18.3979, 66.8482, 973.227, 1221.02, 760.627, 0, 0, 0, 0
39, 18.3979, 66.8747, 973.228, 1221.01, 760.621, 0, 0, 0, 0
39, 18.3979, 66.8747, 973.228, 1221.01, 760.621, 0, 0, 0, 0
40, 18.3976, 66.9064, 973.228, 1221.02, 760.623, 0, 0, 0, 0
40, 18.3976, 66.9064, 973.228, 1220.79, 760.394, 0, 0, 0, 0
41, 18.3976, 66.9223, 973.228, 1220.79, 760.165, 0, 0, 0, 0
41, 18.3976, 66.9223, 973.228, 1220.79, 760.165, 0, 0, 0, 0
42, 18.3976, 66.8905, 973.229, 1221.01, 759.93, 0, 0, 0, 0
42, 18.3976, 66.8905, 973.229, 1221.01, 759.93, 0, 0, 0, 0
43, 18.3976, 66.9064, 973.228, 1221.02, 759.937, 0, 0, 0, 0
43, 18.3976, 66.9064, 973.228, 1221.02, 759.937, 0, 0, 0, 0
44, 18.3976, 66.864, 973.228, 1221.02, 759.937, 0, 0, 0, 0
44, 18.3976, 66.864, 973.228, 1221.02, 760.165, 0, 0, 0, 0
45, 18.3976, 66.9064, 973.228, 1221.02, 760.165, 0, 0, 0, 0
45, 18.3976, 66.9064, 973.228, 1221.02, 760.165, 0, 0, 0, 0
46, 18.3976, 66.9805, 973.226, 1221.02, 759.943, 0, 0, 0, 0
46, 18.3976, 66.9805, 973.226, 1221.02, 759.943, 0, 0, 0, 0
47, 18.3979, 66.8905, 973.227, 1221.02, 759.94, 0, 0, 0, 0
47, 18.3979, 66.8905, 973.227, 1221.02, 759.94, 0, 0, 0, 0
48, 18.3979, 66.9117, 973.225, 1221.03, 759.946, 0, 0, 0, 0
48, 18.3979, 66.9117, 973.225, 1221.03, 759.946, 0, 0, 0, 0
49, 18.3982, 66.8959, 973.225, 1221.03, 759.945, 0, 0, 0, 0
49, 18.3982, 66.8959, 973.225, 1221.03, 759.945, 0, 0, 0, 0
50, 18.3985, 66.9594, 973.228, 1220.79, 759.937, 0, 0, 0, 0
50, 18.3985, 66.9594, 973.228, 1220.79, 759.937, 0, 0, 0, 0
51, 18.3985, 66.8853, 973.224, 1221.03, 759.949, 0, 0, 0, 0
51, 18.3985, 66.8853, 973.224, 1221.03, 759.949, 0, 0, 0, 0
52, 18.3985, 66.9489, 973.223, 1221.04, 759.955, 0, 0, 0, 0
52, 18.3985, 66.9489, 973.223, 1220.81, 759.955, 0, 0, 0, 0
53, 18.3985, 66.9277, 973.223, 1220.81, 760.184, 0, 0, 0, 0
53, 18.3985, 66.9277, 973.223, 1220.81, 760.184, 0, 0, 0, 0
54, 18.3985, 66.8536, 973.221, 1220.81, 760.419, 0, 0, 0, 0
54, 18.3985, 66.8536, 973.221, 1220.81, 760.419, 0, 0, 0, 0
55, 18.3988, 66.9436, 973.223, 1220.8, 760.411, 0, 0, 0, 0
55, 18.3988, 66.9436, 973.223, 1221.03, 760.868, 0, 0, 0, 0
56, 18.3992, 66.9119, 973.225, 1221.03, 760.861, 0, 0, 0, 0
56, 18.3992, 66.9119, 973.225, 1221.03, 760.861, 0, 0, 0, 0
57, 18.3992, 66.8907, 973.225, 1221.03, 760.861, 0, 0, 0, 0
57, 18.3992, 66.8907, 973.225, 1221.03, 760.861, 0, 0, 0, 0
58, 18.3992, 66.8695, 973.225, 1221.03, 760.861, 0, 0, 0, 0
58, 18.3992, 66.8695, 973.225, 1221.03, 760.861, 0, 0, 0, 0
59, 18.3995, 66.949, 973.228, 1221.02, 760.853, 0, 0, 0, 0
59, 18.3995, 66.949, 973.228, 1220.79, 760.853, 0, 0, 0, 0
