34, 18.3732, 66.9134, 973.284, 1221.5, 761.103, 0, 0, 0, 0
35, 18.3732, 66.924, 973.284, 1221.5, 761.103, 0, 0, 0, 0
35, 18.3732, 66.924, 973.284, 1221.5, 761.332, 0, 0, 0, 0
36, 18.3732, 66.961, 973.284, 1221.5, 761.332, 0, 0, 0, 0
36, 18.3732, 66.961, 973.284, 1221.5, 761.332, 0, 0, 0, 0
37, 18.3732, 66.9716, 973.286, 1221.03, 761.326, 0, 0, 0, 0
37, 18.3732, 66.9716, 973.286, 1221.03, 761.326, 0, 0, 0, 0
38, 18.3735, 66.9664, 973.287, 1221.03, 761.324, 0, 0, 0, 0
38, 18.3735, 66.9664, 973.287, 1221.26, 761.324, 0, 0, 0, 0
39, 18.3738, 67.0299, 973.285, 1221.26, 761.329, 0, 0, 0, 0
39, 18.3738, 67.0299, 973.285, 1221.26, 761.329, 0, 0, 0, 0
40, 18.3741, 66.9771, 973.284, 1221.5, 761.333, 0, 0, 0, 0
40, 18.3741, 66.9771, 973.284, 1221.5, 761.333, 0, 0, 0, 0
41, 18.3741, 67.03, 973.284, 1221.5, 761.104, 0, 0, 0, 0
41, 18.3741, 67.03, 973.284, 1221.5, 761.104, 0, 0, 0, 0
42, 18.3744, 66.9401, 973.283, 1221.5, 761.107, 0, 0, 0, 0
42, 18.3744, 66.9401, 973.283, 1221.5, 761.107, 0, 0, 0, 0
43, 18.3741, 67.0035, 973.283, 1221.5, 761.11, 0, 0, 0, 0
43, 18.3741, 67.0035, 973.283, 1221.5, 761.11, 0, 0, 0, 0
44, 18.3741, 67.0035, 973.281, 1221.51, 761.116, 0, 0, 0, 0
44, 18.3741, 67.0035, 973.281, 1221.51, 761.116, 0, 0, 0, 0
45, 18.3741, 66.9929, 973.283, 1221.5, 761.11, 0, 0, 0, 0
45, 18.3741, 66.9929, 973.283, 1221.5, 761.11, 0, 0, 0, 0
46, 18.3741, 66.9506, 973.281, 1221.28, 761.116, 0, 0, 0, 0
46, 18.3741, 66.9506, 973.281, 1221.28, 761.116, 0, 0, 0, 0
47, 18.3741, 67.03, 973.281, 1221.28, 761.116, 0, 0, 0, 0
47, 18.3741, 67.03, 973.281, 1221.28, 761.116, 0, 0, 0, 0
48, 18.3744, 67.0248, 973.282, 1221.28, 761.114, 0, 0, 0, 0
48, 18.3744, 67.0248, 973.282, 1221.28, 761.114, 0, 0, 0, 0
49, 18.3748, 66.9401, 973.282, 1221.28, 761.112, 0, 0, 0, 0
49, 18.3748, 66.9401, 973.282, 1221.28, 761.112, 0, 0, 0, 0
50, 18.3744, 66.9877, 973.278, 1221.29, 761.355, 0, 0, 0, 0
50, 18.3744, 66.9877, 973.278, 1221.29, 761.355, 0, 0, 0, 0
51, 18.3748, 66.9295, 973.277, 1221.3, 761.36, 0, 0, 0, 0
51, 18.3748, 66.9295, 973.277, 1221.52, 761.131, 0, 0, 0, 0
52, 18.3751, 66.9454, 973.276, 1221.53, 761.134, 0, 0, 0, 0
52, 18.3751, 66.9454, 973.276, 1221.53, 761.134, 0, 0, 0, 0
53, 18.3754, 66.972, 973.275, 1221.53, 761.138, 0, 0, 0, 0
53, 18.3754, 66.972, 973.275, 1221.53, 761.138, 0, 0, 0, 0
54, 18.3757, 66.9297, 973.277, 1221.52, 761.131, 0, 0, 0, 0
54, 18.3757, 66.9297, 973.277, 1221.3, 761.36, 0, 0, 0, 0
55, 18.3757, 66.9561, 973.275, 1221.3, 761.366, 0, 0, 0, 0
55, 18.3757, 66.9561, 973.275, 1221.07, 761.366, 0, 0, 0, 0
56, 18.3757, 66.9879, 973.274, 1221.08, 761.372, 0, 0, 0, 0
56, 18.3757, 66.9879, 973.274, 1221.08, 761.372, 0, 0, 0, 0
57, 18.3754, 66.919, 973.275, 1221.07, 761.138, 0, 0, 0, 0
57, 18.3754, 66.919, 973.275, 1221.07, 761.138, 0, 0, 0, 0
58, 18.3757, 66.882, 973.277, 1221.07, 761.131, 0, 0, 0, 0
58, 18.3757, 66.882, 973.277, 1221.07, 761.131, 0, 0, 0, 0
59, 18.3757, 66.9879, 973.275, 1221.07, 761.137, 0, 0, 0, 0
59, 18.3757, 66.9879, 973.275, 1221.3, 761.137, 0, 0, 0, 0
