0, 18.3779, 66.4695, 973.097, 1220.35, 761.787, 0, 0, 0, 0
1, 18.3779, 66.4695, 973.097, 1220.35, 761.787, 0, 0, 0, 0
1, 18.3779, 66.4801, 973.097, 1220.58, 762.016, 0, 0, 0, 0
2, 18.3779, 66.4801, 973.097, 1220.58, 762.016, 0, 0, 0, 0
2, 18.3782, 66.496, 973.099, 1220.57, 762.009, 0, 0, 0, 0
3, 18.3782, 66.496, 973.099, 1220.57, 762.009, 0, 0, 0, 0
3, 18.3786, 66.5225, 973.101, 1220.56, 762, 0, 0, 0, 0
4, 18.3786, 66.5225, 973.101, 1220.33, 762, 0, 0, 0, 0
4, 18.3786, 66.4696, 973.101, 1220.1, 762.229, 0, 0, 0, 0
5, 18.3786, 66.4696, 973.101, 1220.1, 762.229, 0, 0, 0, 0
5, 18.3786, 66.4802, 973.099, 1220.34, 762.235, 0, 0, 0, 0
6, 18.3786, 66.4802, 973.099, 1220.34, 762.235, 0, 0, 0, 0
6, 18.3786, 66.4219, 973.099, 1220.57, 762.464, 0, 0, 0, 0
7, 18.3786, 66.4219, 973.099, 1220.57, 762.693, 0, 0, 0, 0
7, 18.3782, 66.3901, 973.1, 1220.56, 762.689, 0, 0, 0, 0
8, 18.3782, 66.3901, 973.1, 1220.56, 762.461, 0, 0, 0, 0
8, 18.3786, 66.4325, 973.101, 1220.33, 762.687, 0, 0, 0, 0
9, 18.3786, 66.4325, 973.101, 1220.33, 762.687, 0, 0, 0, 0
9, 18.3786, 66.4749, 973.101, 1220.33, 762.687, 0, 0, 0, 0
10, 18.3786, 66.4749, 973.101, 1220.33, 762.687, 0, 0, 0, 0
10, 18.3786, 66.4219, 973.104, 1220.32, 762.446, 0, 0, 0, 0
11, 18.3786, 66.4219, 973.104, 1220.32, 762.675, 0, 0, 0, 0
11, 18.3789, 66.4537, 973.105, 1220.32, 762.674, 0, 0, 0, 0
12, 18.3789, 66.4537, 973.105, 1220.55, 762.216, 0, 0, 0, 0
12, 18.3789, 66.4114, 973.106, 1220.54, 762.21, 0, 0, 0, 0
13, 18.3789, 66.4114, 973.106, 1220.54, 762.21, 0, 0, 0, 0
13, 18.3792, 66.4114, 973.109, 1220.53, 762.201, 0, 0, 0, 0
14, 18.3792, 66.4114, 973.109, 1220.53, 762.201, 0, 0, 0, 0
14, 18.3789, 66.4696, 973.11, 1220.76, 762.198, 0, 0, 0, 0
15, 18.3789, 66.4696, 973.11, 1220.76, 762.198, 0, 0, 0, 0
15, 18.3792, 66.3955, 973.112, 1220.75, 762.189, 0, 0, 0, 0
16, 18.3792, 66.3955, 973.112, 1220.98, 762.418, 0, 0, 0, 0
16, 18.3792, 66.4591, 973.112, 1220.98, 762.647, 0, 0, 0, 0
17, 18.3792, 66.4591, 973.112, 1220.98, 762.647, 0, 0, 0, 0
17, 18.3792, 66.4485, 973.115, 1220.74, 762.635, 0, 0, 0, 0
18, 18.3792, 66.4485, 973.115, 1220.74, 762.635, 0, 0, 0, 0
18, 18.3795, 66.4909, 973.118, 1220.96, 762.855, 0, 0, 0, 0
19, 18.3795, 66.4909, 973.118, 1220.96, 762.855, 0, 0, 0, 0
19, 18.3792, 66.4379, 973.115, 1220.97, 762.864, 0, 0, 0, 0
20, 18.3792, 66.4379, 973.115, 1220.97, 762.864, 0, 0, 0, 0
20, 18.3792, 66.5067, 973.115, 1220.97, 762.864, 0, 0, 0, 0
21, 18.3792, 66.5067, 973.115, 1220.97, 762.864, 0, 0, 0, 0
21, 18.3792, 66.4908, 973.117, 1220.96, 762.858, 0, 0, 0, 0
22, 18.3792, 66.4908, 973.117, 1220.96, 762.858, 0, 0, 0, 0
22, 18.3792, 66.4644, 973.119, 1220.73, 762.852, 0, 0, 0, 0
23, 18.3792, 66.4644, 973.119, 1220.5, 762.623, 0, 0, 0, 0
23, 18.3789, 66.4749, 973.118, 1220.5, 762.625, 0, 0, 0, 0
24, 18.3789, 66.4749, 973.118, 1220.5, 762.625, 0, 0, 0, 0
24, 18.3786, 66.4643, 973.119, 1220.27, 762.391, 0, 0, 0, 0
25, 18.3786, 66.4643, 973.119, 1220.27, 762.391, 0, 0, 0, 0
25, 18.3786, 66.4907, 973.118, 1220.27, 762.397, 0, 0, 0, 0
26, 18.3786, 66.4907, 973.118, 1220.27, 762.397, 0, 0, 0, 0
26, 18.3786, 66.4854, 973.119, 1220.27, 762.162, 0, 0, 0, 0
27, 18.3786, 66.4854, 973.119, 1220.27, 762.162, 0, 0, 0, 0
27, 18.3786, 66.4749, 973.119, 1220.27, 762.162, 0, 0, 0, 0
28, 18.3786, 66.4749, 973.119, 1220.27, 762.162, 0, 0, 0, 0
28, 18.3786, 66.459, 973.119, 1220.27, 761.933, 0, 0, 0, 0
29, 18.3786, 66.459, 973.119, 1220.27, 761.933, 0, 0, 0, 0
29, 18.3786, 66.4113, 973.119, 1220.27, 762.162, 0, 0, 0, 0
30, 18.3786, 66.4113, 973.119, 1220.27, 762.162, 0, 0, 0, 0
30, 18.3786, 66.4113, 973.118, 1220.27, 762.397, 0, 0, 0, 0
31, 18.3786, 66.4113, 973.118, 1220.27, 762.397, 0, 0, 0, 0
31, 18.3782, 66.4219, 973.119, 1220.27, 762.393, 0, 0, 0, 0
32, 18.3782, 66.4219, 973.119, 1220.04, 762.393, 0, 0, 0, 0
32, 18.3782, 66.496, 973.117, 1220.28, 762.4, 0, 0, 0, 0
33, 18.3782, 66.496, 973.117, 1220.28, 762.4, 0, 0, 0, 0
33, 18.3786, 66.4696, 973.116, 1220.28, 762.174, 0, 0, 0, 0
34, 18.3786, 66.4696, 973.116, 1220.28, 762.174, 0, 0, 0, 0
34, 18.3786, 66.5013, 973.116, 1220.28, 762.174, 0, 0, 0, 0
35, 18.3786, 66.5013, 973.116, 1220.28, 761.945, 0, 0, 0, 0
35, 18.3782, 66.5013, 973.115, 1220.28, 761.948, 0, 0, 0, 0
36, 18.3782, 66.5013, 973.115, 1220.28, 761.719, 0, 0, 0, 0
36, 18.3782, 66.5277, 973.115, 1220.28, 761.948, 0, 0, 0, 0
37, 18.3782, 66.5277, 973.115, 1220.28, 761.948, 0, 0, 0, 0
37, 18.3786, 66.6072, 973.116, 1220.05, 761.945, 0, 0, 0, 0
38, 18.3786, 66.6072, 973.116, 1220.05, 761.945, 0, 0, 0, 0
38, 18.3789, 66.5913, 973.12, 1220.04, 761.932, 0, 0, 0, 0
39, 18.3789, 66.5913, 973.12, 1220.27, 761.932, 0, 0, 0, 0
39, 18.3789, 66.6231, 973.121, 1220.26, 761.926, 0, 0, 0, 0
40, 18.3789, 66.6231, 973.121, 1220.26, 761.697, 0, 0, 0, 0
40, 18.3789, 66.5966, 973.121, 1220.26, 761.926, 0, 0, 0, 0
41, 18.3789, 66.5966, 973.121, 1220.26, 761.926, 0, 0, 0, 0
41, 18.3789, 66.6125, 973.125, 1220.25, 762.143, 0, 0, 0, 0
42, 18.3789, 66.6125, 973.125, 1220.25, 762.143, 0, 0, 0, 0
42, 18.3789, 66.5966, 973.125, 1220.25, 762.143, 0, 0, 0, 0
43, 18.3789, 66.5966, 973.125, 1220.25, 762.143, 0, 0, 0, 0
43, 18.3789, 66.5966, 973.123, 1220.25, 762.149, 0, 0, 0, 0
44, 18.3789, 66.5966, 973.123, 1220.25, 762.378, 0, 0, 0, 0
44, 18.3789, 66.5913, 973.121, 1220.26, 762.155, 0, 0, 0, 0
45, 18.3789, 66.5913, 973.121, 1220.26, 762.155, 0, 0, 0, 0
45, 18.3789, 66.676, 973.12, 1220.27, 762.161, 0, 0, 0, 0
46, 18.3789, 66.676, 973.12, 1220.27, 762.161, 0, 0, 0, 0
46, 18.3789, 66.6549, 973.12, 1220.27, 762.161, 0, 0, 0, 0
47, 18.3789, 66.6549, 973.12, 1220.27, 761.932, 0, 0, 0, 0
47, 18.3786, 66.639, 973.116, 1220.28, 761.945, 0, 0, 0, 0
48, 18.3786, 66.639, 973.116, 1220.28, 761.945, 0, 0, 0, 0
48, 18.3789, 66.639, 973.116, 1220.28, 761.944, 0, 0, 0, 0
49, 18.3789, 66.639, 973.116, 1220.28, 761.944, 0, 0, 0, 0
49, 18.3792, 66.602, 973.117, 1220.28, 761.713, 0, 0, 0, 0
50, 18.3792, 66.602, 973.117, 1220.28, 761.713, 0, 0, 0, 0
50, 18.3792, 66.639, 973.117, 1220.28, 761.942, 0, 0, 0, 0
51, 18.3792, 66.639, 973.117, 1220.28, 761.713, 0, 0, 0, 0
51, 18.3789, 66.6231, 973.116, 1220.28, 761.715, 0, 0, 0, 0
52, 18.3789, 66.6231, 973.116, 1220.28, 761.944, 0, 0, 0, 0
52, 18.3789, 66.6072, 973.115, 1220.28, 762.179, 0, 0, 0, 0
53, 18.3789, 66.6072, 973.115, 1220.28, 762.179, 0, 0, 0, 0
53, 18.3786, 66.676, 973.113, 1220.29, 762.187, 0, 0, 0, 0
