0, 18.3808, 66.7716, 973.069, 1220.22, 762.115, 0, 0, 0, 0
1, 18.3808, 66.7716, 973.069, 1220.22, 762.115, 0, 0, 0, 0
1, 18.3808, 66.7293, 973.071, 1220.21, 762.109, 0, 0, 0, 0
2, 18.3808, 66.7293, 973.071, 1220.21, 761.88, 0, 0, 0, 0
2, 18.3808, 66.6922, 973.073, 1220.21, 761.874, 0, 0, 0, 0
3, 18.3808, 66.6922, 973.073, 1220.21, 761.874, 0, 0, 0, 0
3, 18.3811, 66.7611, 973.072, 1220.21, 761.878, 0, 0, 0, 0
4, 18.3811, 66.7611, 973.072, 1220.21, 761.878, 0, 0, 0, 0
4, 18.3811, 66.7081, 973.072, 1220.21, 761.878, 0, 0, 0, 0
5, 18.3811, 66.7081, 973.072, 1220.21, 761.878, 0, 0, 0, 0
5, 18.3808, 66.7293, 973.071, 1220.21, 761.88, 0, 0, 0, 0
6, 18.3808, 66.7293, 973.071, 1220.44, 762.109, 0, 0, 0, 0
6, 18.3808, 66.7345, 973.074, 1220.43, 762.097, 0, 0, 0, 0
7, 18.3808, 66.7345, 973.074, 1220.43, 762.097, 0, 0, 0, 0
7, 18.3808, 66.7769, 973.076, 1220.42, 762.091, 0, 0, 0, 0
8, 18.3808, 66.7769, 973.076, 1220.42, 762.091, 0, 0, 0, 0
8, 18.3808, 66.7293, 973.078, 1220.42, 762.314, 0, 0, 0, 0
9, 18.3808, 66.7293, 973.078, 1220.42, 762.314, 0, 0, 0, 0
9, 18.3805, 66.7821, 973.077, 1220.42, 762.316, 0, 0, 0, 0
10, 18.3805, 66.7821, 973.077, 1220.42, 762.545, 0, 0, 0, 0
10, 18.3801, 66.7874, 973.078, 1220.42, 762.54, 0, 0, 0, 0
11, 18.3801, 66.7874, 973.078, 1220.42, 762.769, 0, 0, 0, 0
11, 18.3801, 66.7609, 973.078, 1220.42, 762.769, 0, 0, 0, 0
12, 18.3801, 66.7609, 973.078, 1220.42, 762.54, 0, 0, 0, 0
12, 18.3801, 66.7662, 973.08, 1220.41, 762.534, 0, 0, 0, 0
13, 18.3801, 66.7662, 973.08, 1220.41, 762.534, 0, 0, 0, 0
13, 18.3801, 66.8244, 973.082, 1220.4, 762.757, 0, 0, 0, 0
14, 18.3801, 66.8244, 973.082, 1220.4, 762.528, 0, 0, 0, 0
14, 18.3801, 66.7556, 973.082, 1220.4, 762.528, 0, 0, 0, 0
15, 18.3801, 66.7556, 973.082, 1220.4, 762.757, 0, 0, 0, 0
15, 18.3798, 66.7079, 973.081, 1220.41, 762.759, 0, 0, 0, 0
16, 18.3798, 66.7079, 973.081, 1220.41, 762.53, 0, 0, 0, 0
16, 18.3798, 66.7132, 973.083, 1220.4, 762.295, 0, 0, 0, 0
17, 18.3798, 66.7132, 973.083, 1220.4, 762.295, 0, 0, 0, 0
17, 18.3798, 66.7132, 973.086, 1220.39, 762.283, 0, 0, 0, 0
18, 18.3798, 66.7132, 973.086, 1220.39, 762.283, 0, 0, 0, 0
18, 18.3798, 66.7026, 973.086, 1220.39, 762.283, 0, 0, 0, 0
19, 18.3798, 66.7026, 973.086, 1220.39, 762.512, 0, 0, 0, 0
19, 18.3798, 66.655, 973.088, 1220.38, 762.506, 0, 0, 0, 0
20, 18.3798, 66.655, 973.088, 1220.38, 762.735, 0, 0, 0, 0
20, 18.3798, 66.6921, 973.09, 1220.38, 762.958, 0, 0, 0, 0
21, 18.3798, 66.6921, 973.09, 1220.38, 762.958, 0, 0, 0, 0
21, 18.3798, 66.6497, 973.091, 1220.37, 762.952, 0, 0, 0, 0
22, 18.3798, 66.6497, 973.091, 1220.14, 762.952, 0, 0, 0, 0
22, 18.3798, 66.6762, 973.095, 1220.13, 762.939, 0, 0, 0, 0
23, 18.3798, 66.6762, 973.095, 1220.13, 762.711, 0, 0, 0, 0
23, 18.3798, 66.8085, 973.093, 1220.13, 762.717, 0, 0, 0, 0
24, 18.3798, 66.8085, 973.093, 1220.13, 762.717, 0, 0, 0, 0
24, 18.3795, 66.7979, 973.094, 1220.13, 762.483, 0, 0, 0, 0
25, 18.3795, 66.7979, 973.094, 1220.13, 762.483, 0, 0, 0, 0
25, 18.3795, 66.7503, 973.094, 1220.36, 762.483, 0, 0, 0, 0
26, 18.3795, 66.7503, 973.094, 1220.36, 762.483, 0, 0, 0, 0
26, 18.3795, 66.8032, 973.096, 1220.35, 762.477, 0, 0, 0, 0
27, 18.3795, 66.8032, 973.096, 1220.35, 762.248, 0, 0, 0, 0
27, 18.3795, 66.7079, 973.096, 1220.35, 762.248, 0, 0, 0, 0
28, 18.3795, 66.7079, 973.096, 1220.12, 762.248, 0, 0, 0, 0
28, 18.3792, 66.7925, 973.097, 1220.12, 762.015, 0, 0, 0, 0
29, 18.3792, 66.7925, 973.097, 1220.12, 762.015, 0, 0, 0, 0
29, 18.3789, 66.7554, 973.096, 1220.12, 762.246, 0, 0, 0, 0
30, 18.3789, 66.7554, 973.096, 1220.12, 762.704, 0, 0, 0, 0
30, 18.3786, 66.7766, 973.098, 1220.12, 762.699, 0, 0, 0, 0
31, 18.3786, 66.7766, 973.098, 1220.35, 762.699, 0, 0, 0, 0
31, 18.3786, 66.7237, 973.098, 1220.35, 762.699, 0, 0, 0, 0
32, 18.3786, 66.7237, 973.098, 1220.57, 762.928, 0, 0, 0, 0
32, 18.3786, 66.8083, 973.099, 1220.57, 762.922, 0, 0, 0, 0
33, 18.3786, 66.8083, 973.099, 1220.57, 762.922, 0, 0, 0, 0
33, 18.3789, 66.7449, 973.1, 1220.57, 762.921, 0, 0, 0, 0
34, 18.3789, 66.7449, 973.1, 1220.57, 762.692, 0, 0, 0, 0
34, 18.3786, 66.7607, 973.099, 1220.57, 762.693, 0, 0, 0, 0
35, 18.3786, 66.7607, 973.099, 1220.34, 762.693, 0, 0, 0, 0
35, 18.3789, 66.766, 973.1, 1220.34, 762.692, 0, 0, 0, 0
36, 18.3789, 66.766, 973.1, 1220.11, 762.692, 0, 0, 0, 0
36, 18.3786, 66.7237, 973.099, 1220.11, 762.693, 0, 0, 0, 0
37, 18.3786, 66.7237, 973.099, 1220.11, 762.693, 0, 0, 0, 0
37, 18.3786, 66.6866, 973.101, 1220.1, 762.687, 0, 0, 0, 0
38, 18.3786, 66.6866, 973.101, 1220.1, 762.916, 0, 0, 0, 0
38, 18.3789, 66.7237, 973.101, 1220.1, 762.915, 0, 0, 0, 0
39, 18.3789, 66.7237, 973.101, 1220.33, 762.915, 0, 0, 0, 0
39, 18.3786, 66.6125, 973.099, 1220.34, 762.922, 0, 0, 0, 0
40, 18.3786, 66.6125, 973.099, 1220.11, 762.922, 0, 0, 0, 0
40, 18.3786, 66.676, 973.099, 1220.11, 762.693, 0, 0, 0, 0
41, 18.3786, 66.676, 973.099, 1220.11, 762.693, 0, 0, 0, 0
41, 18.3786, 66.6601, 973.101, 1220.33, 762.687, 0, 0, 0, 0
42, 18.3786, 66.6601, 973.101, 1220.33, 762.229, 0, 0, 0, 0
42, 18.3782, 66.6601, 973.1, 1220.34, 762.232, 0, 0, 0, 0
43, 18.3782, 66.6601, 973.1, 1220.34, 762.003, 0, 0, 0, 0
43, 18.3782, 66.6389, 973.099, 1220.34, 762.009, 0, 0, 0, 0
44, 18.3782, 66.6389, 973.099, 1220.34, 762.238, 0, 0, 0, 0
44, 18.3779, 66.6971, 973.098, 1220.11, 762.01, 0, 0, 0, 0
45, 18.3779, 66.6971, 973.098, 1220.11, 762.01, 0, 0, 0, 0
45, 18.3779, 66.6865, 973.1, 1220.34, 762.004, 0, 0, 0, 0
46, 18.3779, 66.6865, 973.1, 1220.34, 762.233, 0, 0, 0, 0
46, 18.3776, 66.6812, 973.098, 1220.35, 762.241, 0, 0, 0, 0
47, 18.3776, 66.6812, 973.098, 1220.35, 762.012, 0, 0, 0, 0
47, 18.3779, 66.6548, 973.098, 1220.34, 762.01, 0, 0, 0, 0
48, 18.3779, 66.6548, 973.098, 1220.34, 762.01, 0, 0, 0, 0
48, 18.3779, 66.6706, 973.098, 1220.34, 762.01, 0, 0, 0, 0
