0, 18.3687, 66.6163, 972.363, 1224.62, 760.794, 0, 0, 0, 0
1, 18.3687, 66.6428, 972.365, 1224.62, 760.788, 0, 0, 0, 0
1, 18.3687, 66.6428, 972.365, 1224.62, 760.788, 0, 0, 0, 0
2, 18.3687, 66.664, 972.365, 1224.62, 760.788, 0, 0, 0, 0
2, 18.3687, 66.664, 972.365, 1224.62, 760.788, 0, 0, 0, 0
3, 18.3687, 66.6693, 972.365, 1224.62, 760.788, 0, 0, 0, 0
3, 18.3687, 66.6693, 972.365, 1224.62, 760.788, 0, 0, 0, 0
4, 18.3691, 66.7011, 972.365, 1224.61, 760.557, 0, 0, 0, 0
4, 18.3691, 66.7011, 972.365, 1224.61, 760.557, 0, 0, 0, 0
5, 18.3691, 66.627, 972.367, 1224.61, 760.551, 0, 0, 0, 0
5, 18.3691, 66.627, 972.367, 1224.61, 760.551, 0, 0, 0, 0
6, 18.3694, 66.6588, 972.368, 1224.61, 760.549, 0, 0, 0, 0
6, 18.3694, 66.6588, 972.368, 1224.38, 760.549, 0, 0, 0, 0
7, 18.3694, 66.6641, 972.369, 1224.37, 760.543, 0, 0, 0, 0
7, 18.3694, 66.6641, 972.369, 1224.37, 760.771, 0, 0, 0, 0
8, 18.3694, 66.6959, 972.369, 1224.6, 760.771, 0, 0, 0, 0
8, 18.3694, 66.6959, 972.369, 1224.6, 760.771, 0, 0, 0, 0
9, 18.3691, 66.7011, 972.372, 1224.59, 760.762, 0, 0, 0, 0
9, 18.3691, 66.7011, 972.372, 1224.59, 760.762, 0, 0, 0, 0
10, 18.3691, 66.7328, 972.372, 1224.59, 760.762, 0, 0, 0, 0
10, 18.3691, 66.7328, 972.372, 1224.59, 760.762, 0, 0, 0, 0
11, 18.3691, 66.7434, 972.374, 1224.58, 760.756, 0, 0, 0, 0
11, 18.3691, 66.7434, 972.374, 1224.58, 760.756, 0, 0, 0, 0
12, 18.3687, 66.7169, 972.377, 1224.57, 760.746, 0, 0, 0, 0
12, 18.3687, 66.7169, 972.377, 1224.57, 760.746, 0, 0, 0, 0
13, 18.3687, 66.7116, 972.377, 1224.57, 760.746, 0, 0, 0, 0
13, 18.3687, 66.7116, 972.377, 1224.57, 760.746, 0, 0, 0, 0
14, 18.3687, 66.6852, 972.375, 1224.58, 760.752, 0, 0, 0, 0
14, 18.3687, 66.6852, 972.375, 1224.58, 760.752, 0, 0, 0, 0
15, 18.3691, 66.7381, 972.377, 1224.57, 760.743, 0, 0, 0, 0
15, 18.3691, 66.7381, 972.377, 1224.34, 760.743, 0, 0, 0, 0
16, 18.3691, 66.7487, 972.377, 1224.34, 760.743, 0, 0, 0, 0
16, 18.3691, 66.7487, 972.377, 1224.34, 760.743, 0, 0, 0, 0
17, 18.3691, 66.7117, 972.377, 1224.34, 760.743, 0, 0, 0, 0
17, 18.3691, 66.7117, 972.377, 1224.34, 760.743, 0, 0, 0, 0
