0, 18.3843, 66.9468, 973.271, 1221.09, 760.923, 0, 0, 0, 0
1, 18.3843, 66.9838, 973.269, 1221.09, 761.158, 0, 0, 0, 0
1, 18.3843, 66.9838, 973.269, 1221.09, 761.158, 0, 0, 0, 0
2, 18.3843, 66.9785, 973.269, 1221.09, 761.158, 0, 0, 0, 0
2, 18.3843, 66.9785, 973.269, 1221.09, 761.158, 0, 0, 0, 0
3, 18.3846, 66.9574, 973.27, 1221.09, 761.156, 0, 0, 0, 0
3, 18.3846, 66.9574, 973.27, 1221.32, 761.156, 0, 0, 0, 0
4, 18.3843, 66.9838, 973.269, 1221.32, 761.158, 0, 0, 0, 0
4, 18.3843, 66.9838, 973.269, 1221.32, 761.158, 0, 0, 0, 0
5, 18.3846, 66.9892, 973.268, 1221.33, 761.162, 0, 0, 0, 0
5, 18.3846, 66.9892, 973.268, 1221.33, 761.162, 0, 0, 0, 0
6, 18.3846, 66.9786, 973.268, 1221.33, 761.162, 0, 0, 0, 0
6, 18.3846, 66.9786, 973.268, 1221.33, 761.162, 0, 0, 0, 0
7, 18.3846, 67.0209, 973.268, 1221.33, 761.162, 0, 0, 0, 0
7, 18.3846, 67.0209, 973.268, 1221.33, 761.162, 0, 0, 0, 0
8, 18.3849, 66.9575, 973.267, 1221.33, 761.167, 0, 0, 0, 0
8, 18.3849, 66.9575, 973.267, 1221.33, 761.167, 0, 0, 0, 0
9, 18.3852, 66.9681, 973.266, 1221.34, 760.942, 0, 0, 0, 0
9, 18.3852, 66.9681, 973.266, 1221.34, 760.942, 0, 0, 0, 0
10, 18.3855, 67.0105, 973.266, 1221.33, 760.941, 0, 0, 0, 0
10, 18.3855, 67.0105, 973.266, 1221.33, 760.941, 0, 0, 0, 0
11, 18.3859, 66.9999, 973.265, 1221.34, 760.944, 0, 0, 0, 0
11, 18.3859, 66.9999, 973.265, 1221.11, 760.716, 0, 0, 0, 0
12, 18.3859, 66.9788, 973.265, 1221.11, 760.716, 0, 0, 0, 0
12, 18.3859, 66.9788, 973.265, 1221.34, 760.716, 0, 0, 0, 0
13, 18.3862, 66.9365, 973.266, 1221.34, 760.713, 0, 0, 0, 0
13, 18.3862, 66.9365, 973.266, 1221.34, 760.713, 0, 0, 0, 0
14, 18.3862, 66.9418, 973.264, 1221.34, 760.719, 0, 0, 0, 0
14, 18.3862, 66.9418, 973.264, 1221.34, 760.719, 0, 0, 0, 0
15, 18.3865, 66.963, 973.263, 1221.35, 760.724, 0, 0, 0, 0
15, 18.3865, 66.963, 973.263, 1221.35, 760.724, 0, 0, 0, 0
16, 18.3865, 66.9153, 973.261, 1221.35, 760.73, 0, 0, 0, 0
16, 18.3865, 66.9153, 973.261, 1221.35, 760.73, 0, 0, 0, 0
17, 18.3862, 66.8888, 973.261, 1221.35, 760.731, 0, 0, 0, 0
17, 18.3862, 66.8888, 973.261, 1221.35, 760.731, 0, 0, 0, 0
18, 18.3865, 66.91, 973.261, 1221.35, 760.73, 0, 0, 0, 0
18, 18.3865, 66.91, 973.261, 1221.35, 760.73, 0, 0, 0, 0
19, 18.3865, 66.9048, 973.261, 1221.12, 760.73, 0, 0, 0, 0
19, 18.3865, 66.9048, 973.261, 1221.12, 760.73, 0, 0, 0, 0
20, 18.3865, 66.9471, 973.26, 1221.13, 760.736, 0, 0, 0, 0
20, 18.3865, 66.9471, 973.26, 1221.13, 760.736, 0, 0, 0, 0
21, 18.3865, 66.8359, 973.26, 1221.36, 760.736, 0, 0, 0, 0
21, 18.3865, 66.8359, 973.26, 1221.36, 760.736, 0, 0, 0, 0
22, 18.3865, 66.8889, 973.26, 1221.36, 760.736, 0, 0, 0, 0
22, 18.3865, 66.8889, 973.26, 1221.36, 760.736, 0, 0, 0, 0
23, 18.3865, 66.8995, 973.261, 1221.35, 760.73, 0, 0, 0, 0
23, 18.3865, 66.8995, 973.261, 1221.12, 760.73, 0, 0, 0, 0
24, 18.3865, 66.8836, 973.263, 1221.12, 760.724, 0, 0, 0, 0
24, 18.3865, 66.8836, 973.263, 1221.12, 760.724, 0, 0, 0, 0
25, 18.3868, 66.926, 973.263, 1221.12, 760.722, 0, 0, 0, 0
25, 18.3868, 66.926, 973.263, 1221.12, 760.722, 0, 0, 0, 0
26, 18.3868, 66.8466, 973.262, 1221.35, 760.728, 0, 0, 0, 0
26, 18.3868, 66.8466, 973.262, 1221.35, 760.728, 0, 0, 0, 0
27, 18.3868, 66.8678, 973.262, 1221.35, 760.728, 0, 0, 0, 0
27, 18.3868, 66.8678, 973.262, 1221.35, 760.728, 0, 0, 0, 0
28, 18.3868, 66.9313, 973.262, 1221.35, 760.728, 0, 0, 0, 0
28, 18.3868, 66.9313, 973.262, 1221.35, 760.728, 0, 0, 0, 0
29, 18.3868, 66.9683, 973.263, 1221.34, 760.722, 0, 0, 0, 0
29, 18.3868, 66.9683, 973.263, 1221.34, 760.722, 0, 0, 0, 0
30, 18.3871, 66.8519, 973.262, 1221.35, 760.726, 0, 0, 0, 0
30, 18.3871, 66.8519, 973.262, 1221.35, 760.726, 0, 0, 0, 0
31, 18.3874, 66.8996, 973.263, 1221.35, 760.724, 0, 0, 0, 0
31, 18.3874, 66.8996, 973.263, 1221.35, 760.724, 0, 0, 0, 0
32, 18.3874, 66.9049, 973.264, 1221.34, 760.718, 0, 0, 0, 0
32, 18.3874, 66.9049, 973.264, 1221.34, 760.718, 0, 0, 0, 0
33, 18.3881, 66.8997, 973.265, 1221.34, 760.715, 0, 0, 0, 0
33, 18.3881, 66.8997, 973.265, 1221.34, 760.715, 0, 0, 0, 0
34, 18.3881, 66.9156, 973.264, 1221.34, 760.721, 0, 0, 0, 0
34, 18.3881, 66.9156, 973.264, 1221.34, 760.721, 0, 0, 0, 0
35, 18.3884, 66.8944, 973.264, 1221.34, 760.719, 0, 0, 0, 0
35, 18.3884, 66.8944, 973.264, 1221.34, 760.719, 0, 0, 0, 0
36, 18.3884, 66.9315, 973.263, 1221.35, 760.725, 0, 0, 0, 0
36, 18.3884, 66.9315, 973.263, 1221.35, 760.725, 0, 0, 0, 0
37, 18.3887, 66.8786, 973.262, 1221.35, 760.728, 0, 0, 0, 0
37, 18.3887, 66.8786, 973.262, 1221.35, 760.728, 0, 0, 0, 0
38, 18.3887, 66.8998, 973.26, 1221.36, 760.734, 0, 0, 0, 0
38, 18.3887, 66.8998, 973.26, 1221.36, 760.734, 0, 0, 0, 0
39, 18.3887, 66.8257, 973.26, 1221.13, 760.734, 0, 0, 0, 0
39, 18.3887, 66.8257, 973.26, 1221.13, 760.734, 0, 0, 0, 0
40, 18.389, 66.9422, 973.26, 1221.13, 760.733, 0, 0, 0, 0
40, 18.389, 66.9422, 973.26, 1220.9, 760.733, 0, 0, 0, 0
41, 18.3887, 66.8575, 973.26, 1220.9, 760.734, 0, 0, 0, 0
41, 18.3887, 66.8575, 973.26, 1220.9, 760.734, 0, 0, 0, 0
42, 18.3887, 66.9792, 973.258, 1220.91, 760.512, 0, 0, 0, 0
42, 18.3887, 66.9792, 973.258, 1220.91, 760.512, 0, 0, 0, 0
43, 18.3887, 66.9369, 973.257, 1220.91, 760.518, 0, 0, 0, 0
43, 18.3887, 66.9369, 973.257, 1220.91, 760.518, 0, 0, 0, 0
44, 18.3887, 66.8892, 973.255, 1220.92, 760.524, 0, 0, 0, 0
44, 18.3887, 66.8892, 973.255, 1220.92, 760.524, 0, 0, 0, 0
45, 18.389, 66.8787, 973.254, 1220.92, 760.529, 0, 0, 0, 0
45, 18.389, 66.8787, 973.254, 1220.92, 760.529, 0, 0, 0, 0
46, 18.3893, 66.9105, 973.253, 1220.93, 760.761, 0, 0, 0, 0
46, 18.3893, 66.9105, 973.253, 1220.93, 760.761, 0, 0, 0, 0
47, 18.3893, 66.9158, 973.251, 1220.93, 760.768, 0, 0, 0, 0
47, 18.3893, 66.9158, 973.251, 1220.93, 760.768, 0, 0, 0, 0
48, 18.3893, 66.8999, 973.251, 1220.93, 760.768, 0, 0, 0, 0
48, 18.3893, 66.8999, 973.251, 1220.93, 760.539, 0, 0, 0, 0
49, 18.3893, 66.8681, 973.248, 1220.94, 760.551, 0, 0, 0, 0
49, 18.3893, 66.8681, 973.248, 1220.94, 760.551, 0, 0, 0, 0
50, 18.3893, 66.9158, 973.248, 1220.94, 760.551, 0, 0, 0, 0
50, 18.3893, 66.9158, 973.248, 1220.94, 760.551, 0, 0, 0, 0
51, 18.3893, 66.8893, 973.244, 1221.19, 760.563, 0, 0, 0, 0
51, 18.3893, 66.8893, 973.244, 1221.19, 760.792, 0, 0, 0, 0
52, 18.3897, 66.9105, 973.24, 1221.2, 760.808, 0, 0, 0, 0
52, 18.3897, 66.9105, 973.24, 1220.97, 760.808, 0, 0, 0, 0
53, 18.3897, 66.8735, 973.24, 1221.2, 760.808, 0, 0, 0, 0
53, 18.3897, 66.8735, 973.24, 1221.2, 760.808, 0, 0, 0, 0
54, 18.39, 67.0005, 973.239, 1221.21, 760.813, 0, 0, 0, 0
54, 18.39, 67.0005, 973.239, 1221.21, 760.813, 0, 0, 0, 0
55, 18.39, 66.9635, 973.237, 1221.21, 760.819, 0, 0, 0, 0
55, 18.39, 66.9635, 973.237, 1221.44, 760.819, 0, 0, 0, 0
56, 18.3903, 66.953, 973.237, 1221.44, 760.816, 0, 0, 0, 0
56, 18.3903, 66.953, 973.237, 1221.21, 760.816, 0, 0, 0, 0
57, 18.3906, 66.9583, 973.236, 1220.99, 760.821, 0, 0, 0, 0
57, 18.3906, 66.9583, 973.236, 1220.99, 760.821, 0, 0, 0, 0
58, 18.3906, 66.9795, 973.234, 1220.99, 760.828, 0, 0, 0, 0
58, 18.3906, 66.9795, 973.234, 1220.99, 760.828, 0, 0, 0, 0
59, 18.3906, 66.9636, 973.236, 1221.22, 760.821, 0, 0, 0, 0
59, 18.3906, 66.9636, 973.236, 1220.99, 760.821, 0, 0, 0, 0
