0, 18.3703, 66.5054, 972.898, 1227.25, 762.509, 0, 0, 0, 0
1, 18.3703, 66.5054, 972.898, 1227.25, 762.509, 0, 0, 0, 0
1, 18.3706, 66.479, 972.899, 1227.25, 762.508, 0, 0, 0, 0
2, 18.3706, 66.479, 972.899, 1227.25, 762.508, 0, 0, 0, 0
2, 18.371, 66.4632, 972.898, 1227.48, 762.283, 0, 0, 0, 0
3, 18.371, 66.4632, 972.898, 1227.71, 762.512, 0, 0, 0, 0
3, 18.3706, 66.4684, 972.897, 1227.72, 762.514, 0, 0, 0, 0
4, 18.3706, 66.4684, 972.897, 1227.72, 762.285, 0, 0, 0, 0
4, 18.3706, 66.5055, 972.899, 1227.71, 762.279, 0, 0, 0, 0
5, 18.3706, 66.5055, 972.899, 1227.71, 762.279, 0, 0, 0, 0
5, 18.3706, 66.516, 972.897, 1225.88, 762.514, 0, 0, 0, 0
6, 18.3706, 66.516, 972.897, 1225.88, 762.514, 0, 0, 0, 0
6, 18.371, 66.5214, 972.898, 1223.36, 762.512, 0, 0, 0, 0
7, 18.371, 66.5214, 972.898, 1221.07, 762.512, 0, 0, 0, 0
7, 18.3713, 66.5585, 972.896, 1221.08, 762.517, 0, 0, 0, 0
8, 18.3713, 66.5585, 972.896, 1218.79, 762.517, 0, 0, 0, 0
8, 18.3713, 66.5585, 972.895, 1217.88, 762.294, 0, 0, 0, 0
9, 18.3713, 66.5585, 972.895, 1217.88, 762.294, 0, 0, 0, 0
9, 18.3716, 66.5268, 972.895, 1218.11, 762.291, 0, 0, 0, 0
10, 18.3716, 66.5268, 972.895, 1218.11, 762.291, 0, 0, 0, 0
10, 18.3716, 66.6168, 972.895, 1218.11, 762.291, 0, 0, 0, 0
11, 18.3716, 66.6168, 972.895, 1218.11, 762.291, 0, 0, 0, 0
11, 18.3719, 66.5745, 972.894, 1218.11, 762.295, 0, 0, 0, 0
12, 18.3719, 66.5745, 972.894, 1218.34, 762.295, 0, 0, 0, 0
12, 18.3722, 66.6116, 972.895, 1218.34, 762.294, 0, 0, 0, 0
13, 18.3722, 66.6116, 972.895, 1218.34, 762.294, 0, 0, 0, 0
13, 18.3722, 66.5745, 972.893, 1218.34, 762.529, 0, 0, 0, 0
14, 18.3722, 66.5745, 972.893, 1218.34, 762.529, 0, 0, 0, 0
14, 18.3725, 66.601, 972.895, 1218.34, 762.521, 0, 0, 0, 0
15, 18.3725, 66.601, 972.895, 1218.34, 762.292, 0, 0, 0, 0
15, 18.3729, 66.5746, 972.894, 1218.34, 762.295, 0, 0, 0, 0
16, 18.3729, 66.5746, 972.894, 1218.34, 762.524, 0, 0, 0, 0
16, 18.3729, 66.6381, 972.894, 1218.57, 762.295, 0, 0, 0, 0
17, 18.3729, 66.6381, 972.894, 1218.57, 762.295, 0, 0, 0, 0
17, 18.3729, 66.6646, 972.894, 1218.57, 762.295, 0, 0, 0, 0
