0, 18.3808, 66.5493, 973.111, 1220.3, 762.192, 0, 0, 0, 0
1, 18.3808, 66.5493, 973.111, 1220.3, 762.192, 0, 0, 0, 0
1, 18.3811, 66.5017, 973.112, 1220.29, 762.419, 0, 0, 0, 0
2, 18.3811, 66.5017, 973.112, 1220.29, 762.419, 0, 0, 0, 0
2, 18.3814, 66.5547, 973.111, 1220.3, 762.423, 0, 0, 0, 0
3, 18.3814, 66.5547, 973.111, 1220.07, 762.652, 0, 0, 0, 0
3, 18.3814, 66.5388, 973.111, 1220.07, 762.652, 0, 0, 0, 0
4, 18.3814, 66.5388, 973.111, 1220.3, 762.423, 0, 0, 0, 0
4, 18.3814, 66.6288, 973.114, 1220.29, 762.411, 0, 0, 0, 0
5, 18.3814, 66.6288, 973.114, 1220.29, 762.411, 0, 0, 0, 0
5, 18.3814, 66.5864, 973.116, 1220.51, 762.176, 0, 0, 0, 0
6, 18.3814, 66.5864, 973.116, 1220.51, 762.176, 0, 0, 0, 0
6, 18.3811, 66.5864, 973.117, 1220.5, 762.171, 0, 0, 0, 0
7, 18.3811, 66.5864, 973.117, 1220.5, 762.171, 0, 0, 0, 0
7, 18.3814, 66.597, 973.119, 1220.5, 762.164, 0, 0, 0, 0
8, 18.3814, 66.597, 973.119, 1220.5, 762.164, 0, 0, 0, 0
8, 18.3814, 66.6182, 973.119, 1220.73, 762.164, 0, 0, 0, 0
9, 18.3814, 66.6182, 973.119, 1220.73, 762.164, 0, 0, 0, 0
9, 18.3814, 66.6129, 973.121, 1220.72, 762.158, 0, 0, 0, 0
10, 18.3814, 66.6129, 973.121, 1220.72, 762.158, 0, 0, 0, 0
10, 18.3817, 66.6341, 973.121, 1220.49, 762.385, 0, 0, 0, 0
11, 18.3817, 66.6341, 973.121, 1220.26, 762.385, 0, 0, 0, 0
11, 18.3817, 66.6712, 973.121, 1220.26, 762.385, 0, 0, 0, 0
12, 18.3817, 66.6712, 973.121, 1220.49, 762.613, 0, 0, 0, 0
12, 18.3821, 66.6289, 973.124, 1220.71, 762.376, 0, 0, 0, 0
13, 18.3821, 66.6289, 973.124, 1220.71, 762.376, 0, 0, 0, 0
13, 18.3824, 66.6183, 973.124, 1220.71, 762.146, 0, 0, 0, 0
14, 18.3824, 66.6183, 973.124, 1220.71, 762.146, 0, 0, 0, 0
14, 18.3817, 66.6288, 973.123, 1220.94, 762.378, 0, 0, 0, 0
15, 18.3817, 66.6288, 973.123, 1220.94, 762.378, 0, 0, 0, 0
15, 18.3817, 66.6447, 973.123, 1220.94, 762.378, 0, 0, 0, 0
16, 18.3817, 66.6447, 973.123, 1220.94, 762.378, 0, 0, 0, 0
16, 18.3817, 66.6712, 973.123, 1221.17, 762.378, 0, 0, 0, 0
17, 18.3817, 66.6712, 973.123, 1221.17, 762.378, 0, 0, 0, 0
17, 18.3821, 66.6765, 973.122, 1221.4, 762.153, 0, 0, 0, 0
18, 18.3821, 66.6765, 973.122, 1221.4, 762.153, 0, 0, 0, 0
18, 18.3821, 66.7083, 973.125, 1221.16, 761.912, 0, 0, 0, 0
