0, 18.3668, 66.669, 972.384, 1224.55, 760.72, 0, 0, 0, 0
1, 18.3665, 66.5949, 972.383, 1224.55, 760.722, 0, 0, 0, 0
1, 18.3665, 66.5949, 972.383, 1224.55, 760.722, 0, 0, 0, 0
2, 18.3665, 66.669, 972.385, 1224.54, 760.716, 0, 0, 0, 0
2, 18.3665, 66.669, 972.385, 1224.54, 760.716, 0, 0, 0, 0
3, 18.3665, 66.6478, 972.385, 1224.54, 760.716, 0, 0, 0, 0
3, 18.3665, 66.6478, 972.385, 1224.54, 760.716, 0, 0, 0, 0
4, 18.3665, 66.6054, 972.385, 1224.54, 760.716, 0, 0, 0, 0
4, 18.3665, 66.6054, 972.385, 1224.54, 760.716, 0, 0, 0, 0
5, 18.3662, 66.6054, 972.386, 1224.54, 760.711, 0, 0, 0, 0
5, 18.3662, 66.6054, 972.386, 1224.54, 760.711, 0, 0, 0, 0
6, 18.3662, 66.5789, 972.389, 1224.53, 760.699, 0, 0, 0, 0
6, 18.3662, 66.5789, 972.389, 1224.3, 760.699, 0, 0, 0, 0
7, 18.3665, 66.6372, 972.39, 1224.3, 760.698, 0, 0, 0, 0
7, 18.3665, 66.6372, 972.39, 1224.3, 760.698, 0, 0, 0, 0
8, 18.3665, 66.6425, 972.39, 1224.3, 760.698, 0, 0, 0, 0
8, 18.3665, 66.6425, 972.39, 1224.3, 760.698, 0, 0, 0, 0
9, 18.3665, 66.6478, 972.39, 1224.3, 760.698, 0, 0, 0, 0
9, 18.3665, 66.6478, 972.39, 1224.3, 760.698, 0, 0, 0, 0
10, 18.3665, 66.7272, 972.391, 1224.29, 760.92, 0, 0, 0, 0
10, 18.3665, 66.7272, 972.391, 1224.29, 760.92, 0, 0, 0, 0
11, 18.3665, 66.6743, 972.393, 1224.28, 760.914, 0, 0, 0, 0
11, 18.3665, 66.6743, 972.393, 1224.51, 760.914, 0, 0, 0, 0
12, 18.3668, 66.7167, 972.394, 1224.51, 760.683, 0, 0, 0, 0
12, 18.3668, 66.7167, 972.394, 1224.51, 760.683, 0, 0, 0, 0
13, 18.3665, 66.6584, 972.391, 1224.52, 760.692, 0, 0, 0, 0
13, 18.3665, 66.6584, 972.391, 1224.52, 760.692, 0, 0, 0, 0
14, 18.3665, 66.7113, 972.391, 1224.75, 760.692, 0, 0, 0, 0
14, 18.3665, 66.7113, 972.391, 1224.52, 760.692, 0, 0, 0, 0
15, 18.3668, 66.7431, 972.394, 1224.51, 760.683, 0, 0, 0, 0
15, 18.3668, 66.7431, 972.394, 1224.74, 760.683, 0, 0, 0, 0
16, 18.3665, 66.6584, 972.393, 1224.51, 760.685, 0, 0, 0, 0
16, 18.3665, 66.6584, 972.393, 1224.51, 760.685, 0, 0, 0, 0
17, 18.3662, 66.6848, 972.393, 1224.74, 760.687, 0, 0, 0, 0
17, 18.3662, 66.6848, 972.393, 1224.74, 760.687, 0, 0, 0, 0
18, 18.3659, 66.7218, 972.394, 1224.74, 760.683, 0, 0, 0, 0
18, 18.3659, 66.7218, 972.394, 1224.51, 760.912, 0, 0, 0, 0
19, 18.3659, 66.7218, 972.395, 1224.5, 760.906, 0, 0, 0, 0
19, 18.3659, 66.7218, 972.395, 1224.5, 760.677, 0, 0, 0, 0
20, 18.3662, 66.7272, 972.396, 1224.5, 760.674, 0, 0, 0, 0
20, 18.3662, 66.7272, 972.396, 1224.5, 760.674, 0, 0, 0, 0
21, 18.3665, 66.7642, 972.398, 1224.5, 760.667, 0, 0, 0, 0
21, 18.3665, 66.7642, 972.398, 1224.5, 760.667, 0, 0, 0, 0
22, 18.3665, 66.7325, 972.4, 1224.49, 760.661, 0, 0, 0, 0
22, 18.3665, 66.7325, 972.4, 1224.49, 760.661, 0, 0, 0, 0
23, 18.3665, 66.7589, 972.4, 1224.49, 760.661, 0, 0, 0, 0
23, 18.3665, 66.7589, 972.4, 1224.49, 760.661, 0, 0, 0, 0
24, 18.3668, 66.7114, 972.402, 1224.71, 760.653, 0, 0, 0, 0
24, 18.3668, 66.7114, 972.402, 1224.71, 760.653, 0, 0, 0, 0
25, 18.3665, 66.7537, 972.403, 1224.93, 760.649, 0, 0, 0, 0
25, 18.3665, 66.7537, 972.403, 1224.93, 760.649, 0, 0, 0, 0
26, 18.3665, 66.7325, 972.403, 1224.93, 760.649, 0, 0, 0, 0
26, 18.3665, 66.7325, 972.403, 1225.16, 760.649, 0, 0, 0, 0
27, 18.3665, 66.6478, 972.403, 1225.16, 760.649, 0, 0, 0, 0
