0, 18.4036, 66.8808, 973.186, 1220.25, 759.86, 0, 0, 0, 0
1, 18.4039, 66.8967, 973.185, 1220.26, 759.864, 0, 0, 0, 0
1, 18.4039, 66.8967, 973.185, 1220.26, 759.864, 0, 0, 0, 0
2, 18.4039, 66.9338, 973.183, 1220.26, 759.87, 0, 0, 0, 0
2, 18.4039, 66.9338, 973.183, 1220.26, 759.87, 0, 0, 0, 0
3, 18.4039, 66.8861, 973.181, 1220.27, 759.876, 0, 0, 0, 0
3, 18.4039, 66.8861, 973.181, 1220.04, 759.876, 0, 0, 0, 0
4, 18.4039, 66.8755, 973.18, 1220.05, 759.882, 0, 0, 0, 0
4, 18.4039, 66.8755, 973.18, 1220.05, 759.882, 0, 0, 0, 0
5, 18.4042, 66.865, 973.178, 1220.28, 759.887, 0, 0, 0, 0
5, 18.4042, 66.865, 973.178, 1220.28, 759.887, 0, 0, 0, 0
6, 18.4039, 66.8703, 973.176, 1220.29, 759.894, 0, 0, 0, 0
6, 18.4039, 66.8703, 973.176, 1220.29, 759.894, 0, 0, 0, 0
7, 18.4045, 66.8968, 973.176, 1220.29, 759.897, 0, 0, 0, 0
7, 18.4045, 66.8968, 973.176, 1220.52, 759.897, 0, 0, 0, 0
8, 18.4042, 66.8756, 973.173, 1220.53, 759.905, 0, 0, 0, 0
8, 18.4042, 66.8756, 973.173, 1220.76, 759.905, 0, 0, 0, 0
9, 18.4045, 66.8227, 973.174, 1220.75, 759.903, 0, 0, 0, 0
9, 18.4045, 66.8227, 973.174, 1220.75, 759.903, 0, 0, 0, 0
10, 18.4045, 66.8439, 973.176, 1220.75, 759.897, 0, 0, 0, 0
10, 18.4045, 66.8439, 973.176, 1220.75, 759.897, 0, 0, 0, 0
11, 18.4042, 66.8385, 973.175, 1220.75, 759.67, 0, 0, 0, 0
11, 18.4042, 66.8385, 973.175, 1220.52, 759.67, 0, 0, 0, 0
12, 18.4042, 66.8597, 973.173, 1220.53, 759.676, 0, 0, 0, 0
12, 18.4042, 66.8597, 973.173, 1220.3, 759.676, 0, 0, 0, 0
