0, 18.3732, 66.6752, 973.268, 1221.33, 761.164, 0, 0, 0, 0
1, 18.3732, 66.6964, 973.268, 1221.33, 761.164, 0, 0, 0, 0
1, 18.3732, 66.6964, 973.268, 1221.33, 761.164, 0, 0, 0, 0
2, 18.3732, 66.7811, 973.268, 1221.33, 761.164, 0, 0, 0, 0
2, 18.3732, 66.7811, 973.268, 1221.33, 761.164, 0, 0, 0, 0
3, 18.3729, 66.7599, 973.267, 1221.33, 761.166, 0, 0, 0, 0
3, 18.3729, 66.7599, 973.267, 1221.33, 761.166, 0, 0, 0, 0
4, 18.3732, 66.8023, 973.268, 1221.33, 761.164, 0, 0, 0, 0
4, 18.3732, 66.8023, 973.268, 1221.33, 761.164, 0, 0, 0, 0
5, 18.3732, 66.7599, 973.269, 1221.09, 761.158, 0, 0, 0, 0
5, 18.3732, 66.7599, 973.269, 1221.09, 761.158, 0, 0, 0, 0
6, 18.3732, 66.8393, 973.269, 1221.09, 761.158, 0, 0, 0, 0
6, 18.3732, 66.8393, 973.269, 1221.09, 761.158, 0, 0, 0, 0
7, 18.3729, 66.8446, 973.269, 1221.1, 761.159, 0, 0, 0, 0
7, 18.3729, 66.8446, 973.269, 1221.32, 761.159, 0, 0, 0, 0
8, 18.3732, 66.8869, 973.269, 1221.32, 761.158, 0, 0, 0, 0
8, 18.3732, 66.8869, 973.269, 1221.32, 761.158, 0, 0, 0, 0
9, 18.3735, 66.8076, 973.272, 1221.31, 761.15, 0, 0, 0, 0
9, 18.3735, 66.8076, 973.272, 1221.31, 761.15, 0, 0, 0, 0
10, 18.3735, 66.887, 973.273, 1221.31, 761.144, 0, 0, 0, 0
10, 18.3735, 66.887, 973.273, 1221.31, 761.144, 0, 0, 0, 0
11, 18.3735, 66.8711, 973.273, 1221.31, 761.144, 0, 0, 0, 0
11, 18.3735, 66.8711, 973.273, 1221.08, 761.144, 0, 0, 0, 0
12, 18.3735, 66.887, 973.273, 1221.08, 761.144, 0, 0, 0, 0
12, 18.3735, 66.887, 973.273, 1221.08, 761.144, 0, 0, 0, 0
13, 18.3738, 66.8553, 973.274, 1221.08, 761.143, 0, 0, 0, 0
13, 18.3738, 66.8553, 973.274, 1221.08, 761.143, 0, 0, 0, 0
14, 18.3738, 66.9135, 973.274, 1221.31, 761.143, 0, 0, 0, 0
14, 18.3738, 66.9135, 973.274, 1221.31, 761.143, 0, 0, 0, 0
15, 18.3741, 66.9294, 973.274, 1221.31, 761.14, 0, 0, 0, 0
15, 18.3741, 66.9294, 973.274, 1221.31, 761.14, 0, 0, 0, 0
16, 18.3744, 66.9559, 973.275, 1221.3, 761.138, 0, 0, 0, 0
