39, 18.3621, 66.3084, 972.806, 1227.13, 762.159, 0, 0, 0, 0
39, 18.3621, 66.3613, 972.807, 1227.13, 762.153, 0, 0, 0, 0
40, 18.3621, 66.3613, 972.807, 1227.13, 762.153, 0, 0, 0, 0
40, 18.3621, 66.4142, 972.806, 1227.13, 762.159, 0, 0, 0, 0
41, 18.3621, 66.4142, 972.806, 1227.13, 762.159, 0, 0, 0, 0
41, 18.3621, 66.2925, 972.807, 1227.13, 762.153, 0, 0, 0, 0
42, 18.3621, 66.2925, 972.807, 1227.13, 762.153, 0, 0, 0, 0
42, 18.3624, 66.3296, 972.808, 1227.12, 762.151, 0, 0, 0, 0
43, 18.3624, 66.3296, 972.808, 1227.12, 762.151, 0, 0, 0, 0
43, 18.3624, 66.3719, 972.806, 1227.13, 762.157, 0, 0, 0, 0
44, 18.3624, 66.3719, 972.806, 1227.13, 762.386, 0, 0, 0, 0
44, 18.3624, 66.3137, 972.808, 1227.12, 762.38, 0, 0, 0, 0
45, 18.3624, 66.3137, 972.808, 1227.12, 762.38, 0, 0, 0, 0
45, 18.3621, 66.4407, 972.809, 1227.12, 762.376, 0, 0, 0, 0
46, 18.3621, 66.4407, 972.809, 1227.12, 762.376, 0, 0, 0, 0
46, 18.3621, 66.3242, 972.809, 1227.12, 762.376, 0, 0, 0, 0
47, 18.3621, 66.3242, 972.809, 1227.12, 762.376, 0, 0, 0, 0
47, 18.3621, 66.3878, 972.811, 1227.11, 762.37, 0, 0, 0, 0
48, 18.3621, 66.3878, 972.811, 1227.34, 762.37, 0, 0, 0, 0
48, 18.3618, 66.3295, 972.812, 1227.34, 762.365, 0, 0, 0, 0
49, 18.3618, 66.3295, 972.812, 1227.34, 762.365, 0, 0, 0, 0
49, 18.3618, 66.4142, 972.814, 1227.1, 762.359, 0, 0, 0, 0
50, 18.3618, 66.4142, 972.814, 1227.1, 762.359, 0, 0, 0, 0
50, 18.3618, 66.4142, 972.814, 1227.33, 762.359, 0, 0, 0, 0
51, 18.3618, 66.4142, 972.814, 1227.33, 762.359, 0, 0, 0, 0
51, 18.3618, 66.4513, 972.814, 1227.33, 762.359, 0, 0, 0, 0
52, 18.3618, 66.4513, 972.814, 1227.1, 762.359, 0, 0, 0, 0
52, 18.3618, 66.4195, 972.814, 1227.1, 762.359, 0, 0, 0, 0
53, 18.3618, 66.4195, 972.814, 1227.33, 762.359, 0, 0, 0, 0
53, 18.3618, 66.4777, 972.816, 1227.1, 762.124, 0, 0, 0, 0
54, 18.3618, 66.4777, 972.816, 1227.1, 762.124, 0, 0, 0, 0
54, 18.3621, 66.4407, 972.814, 1227.1, 762.129, 0, 0, 0, 0
55, 18.3621, 66.4407, 972.814, 1227.1, 762.129, 0, 0, 0, 0
55, 18.3621, 66.4195, 972.818, 1227.09, 762.117, 0, 0, 0, 0
56, 18.3621, 66.4195, 972.818, 1227.09, 762.346, 0, 0, 0, 0
56, 18.3618, 66.4142, 972.819, 1227.08, 762.341, 0, 0, 0, 0
57, 18.3618, 66.4142, 972.819, 1227.08, 762.341, 0, 0, 0, 0
57, 18.3618, 66.4618, 972.817, 1227.09, 762.347, 0, 0, 0, 0
58, 18.3618, 66.4618, 972.817, 1227.09, 762.347, 0, 0, 0, 0
58, 18.3621, 66.4248, 972.819, 1227.08, 762.339, 0, 0, 0, 0
59, 18.3621, 66.4248, 972.819, 1227.08, 762.339, 0, 0, 0, 0
59, 18.3621, 66.446, 972.819, 1227.08, 762.339, 0, 0, 0, 0
