0, 18.3621, 66.356, 972.821, 1227.08, 762.333, 0, 0, 0, 0
1, 18.3621, 66.356, 972.821, 1227.08, 762.333, 0, 0, 0, 0
1, 18.3624, 66.2925, 972.821, 1227.07, 762.331, 0, 0, 0, 0
2, 18.3624, 66.2925, 972.821, 1227.07, 762.331, 0, 0, 0, 0
2, 18.3627, 66.3455, 972.824, 1227.07, 762.323, 0, 0, 0, 0
3, 18.3627, 66.3455, 972.824, 1227.07, 762.323, 0, 0, 0, 0
3, 18.3627, 66.4302, 972.825, 1227.06, 762.316, 0, 0, 0, 0
4, 18.3627, 66.4302, 972.825, 1227.06, 762.316, 0, 0, 0, 0
4, 18.3624, 66.446, 972.825, 1227.06, 762.319, 0, 0, 0, 0
5, 18.3624, 66.446, 972.825, 1227.29, 762.319, 0, 0, 0, 0
5, 18.3627, 66.4937, 972.825, 1227.06, 762.316, 0, 0, 0, 0
6, 18.3627, 66.4937, 972.825, 1227.06, 762.316, 0, 0, 0, 0
6, 18.3627, 66.4355, 972.825, 1227.06, 762.316, 0, 0, 0, 0
7, 18.3627, 66.4355, 972.825, 1227.06, 762.316, 0, 0, 0, 0
7, 18.363, 66.462, 972.826, 1227.06, 762.315, 0, 0, 0, 0
8, 18.363, 66.462, 972.826, 1227.06, 762.315, 0, 0, 0, 0
8, 18.363, 66.3773, 972.826, 1227.06, 762.315, 0, 0, 0, 0
9, 18.363, 66.3773, 972.826, 1227.06, 762.086, 0, 0, 0, 0
9, 18.363, 66.425, 972.826, 1227.06, 762.315, 0, 0, 0, 0
10, 18.363, 66.425, 972.826, 1227.06, 762.315, 0, 0, 0, 0
10, 18.363, 66.4197, 972.826, 1227.06, 762.315, 0, 0, 0, 0
11, 18.363, 66.4197, 972.826, 1227.06, 762.086, 0, 0, 0, 0
11, 18.363, 66.4461, 972.826, 1227.06, 762.086, 0, 0, 0, 0
12, 18.363, 66.4461, 972.826, 1227.29, 762.086, 0, 0, 0, 0
12, 18.363, 66.3932, 972.826, 1227.29, 762.086, 0, 0, 0, 0
13, 18.363, 66.3932, 972.826, 1227.29, 762.315, 0, 0, 0, 0
13, 18.3634, 66.388, 972.826, 1227.29, 762.313, 0, 0, 0, 0
14, 18.3634, 66.388, 972.826, 1227.29, 762.313, 0, 0, 0, 0
14, 18.3634, 66.3562, 972.828, 1227.05, 762.307, 0, 0, 0, 0
15, 18.3634, 66.3562, 972.828, 1227.05, 762.307, 0, 0, 0, 0
15, 18.3637, 66.4039, 972.829, 1227.05, 762.304, 0, 0, 0, 0
16, 18.3637, 66.4039, 972.829, 1227.05, 762.304, 0, 0, 0, 0
