0, 18.383, 66.5125, 973.011, 1219.97, 762.099, 0, 0, 0, 0
1, 18.383, 66.5125, 973.011, 1219.97, 762.099, 0, 0, 0, 0
1, 18.383, 66.5231, 973.013, 1220.2, 762.093, 0, 0, 0, 0
2, 18.383, 66.5231, 973.013, 1220.2, 762.093, 0, 0, 0, 0
2, 18.383, 66.5337, 973.014, 1220.19, 762.087, 0, 0, 0, 0
3, 18.383, 66.5337, 973.014, 1220.19, 762.087, 0, 0, 0, 0
3, 18.383, 66.5708, 973.018, 1220.18, 762.075, 0, 0, 0, 0
4, 18.383, 66.5708, 973.018, 1220.18, 762.075, 0, 0, 0, 0
4, 18.383, 66.5284, 973.018, 1219.95, 762.075, 0, 0, 0, 0
5, 18.383, 66.5284, 973.018, 1219.95, 762.075, 0, 0, 0, 0
5, 18.383, 66.5761, 973.019, 1220.17, 762.068, 0, 0, 0, 0
6, 18.383, 66.5761, 973.019, 1219.94, 761.84, 0, 0, 0, 0
6, 18.383, 66.5655, 973.019, 1219.94, 761.84, 0, 0, 0, 0
7, 18.383, 66.5655, 973.019, 1220.17, 761.84, 0, 0, 0, 0
7, 18.3827, 66.6131, 973.021, 1220.17, 761.835, 0, 0, 0, 0
8, 18.3827, 66.6131, 973.021, 1219.94, 761.835, 0, 0, 0, 0
8, 18.3824, 66.5707, 973.023, 1220.16, 762.054, 0, 0, 0, 0
9, 18.3824, 66.5707, 973.023, 1220.16, 762.054, 0, 0, 0, 0
9, 18.3824, 66.613, 973.023, 1220.16, 762.054, 0, 0, 0, 0
10, 18.3824, 66.613, 973.023, 1220.16, 762.054, 0, 0, 0, 0
10, 18.3824, 66.6236, 973.023, 1220.16, 762.054, 0, 0, 0, 0
11, 18.3824, 66.6236, 973.023, 1220.16, 762.054, 0, 0, 0, 0
11, 18.3821, 66.6765, 973.023, 1220.16, 762.055, 0, 0, 0, 0
12, 18.3821, 66.6765, 973.023, 1220.16, 762.055, 0, 0, 0, 0
12, 18.3821, 66.6183, 973.023, 1220.16, 762.055, 0, 0, 0, 0
13, 18.3821, 66.6183, 973.023, 1220.16, 762.055, 0, 0, 0, 0
13, 18.3821, 66.6765, 973.025, 1220.15, 762.049, 0, 0, 0, 0
14, 18.3821, 66.6765, 973.025, 1220.15, 762.049, 0, 0, 0, 0
14, 18.3821, 66.6871, 973.025, 1220.15, 762.049, 0, 0, 0, 0
15, 18.3821, 66.6871, 973.025, 1220.15, 762.049, 0, 0, 0, 0
15, 18.3824, 66.7983, 973.027, 1220.15, 762.042, 0, 0, 0, 0
16, 18.3824, 66.7983, 973.027, 1220.15, 762.042, 0, 0, 0, 0
16, 18.3827, 66.7084, 973.029, 1220.14, 762.033, 0, 0, 0, 0
17, 18.3827, 66.7084, 973.029, 1220.14, 762.033, 0, 0, 0, 0
17, 18.3827, 66.756, 973.032, 1220.13, 762.021, 0, 0, 0, 0
18, 18.3827, 66.756, 973.032, 1220.13, 762.021, 0, 0, 0, 0
18, 18.3827, 66.7401, 973.036, 1220.11, 762.009, 0, 0, 0, 0
19, 18.3827, 66.7401, 973.036, 1220.11, 762.009, 0, 0, 0, 0
19, 18.3827, 66.7454, 973.036, 1220.11, 762.009, 0, 0, 0, 0
20, 18.3827, 66.7454, 973.036, 1220.34, 762.009, 0, 0, 0, 0
20, 18.3827, 66.7401, 973.037, 1220.34, 762.003, 0, 0, 0, 0
21, 18.3827, 66.7401, 973.037, 1220.34, 762.003, 0, 0, 0, 0
21, 18.3827, 66.8036, 973.036, 1220.11, 762.009, 0, 0, 0, 0
22, 18.3827, 66.8036, 973.036, 1220.11, 762.009, 0, 0, 0, 0
22, 18.3824, 66.7665, 973.035, 1220.12, 762.011, 0, 0, 0, 0
23, 18.3824, 66.7665, 973.035, 1220.34, 762.011, 0, 0, 0, 0
23, 18.3824, 66.7771, 973.035, 1220.34, 762.011, 0, 0, 0, 0
24, 18.3824, 66.7771, 973.035, 1220.34, 762.011, 0, 0, 0, 0
24, 18.3824, 66.7877, 973.035, 1220.12, 762.011, 0, 0, 0, 0
25, 18.3824, 66.7877, 973.035, 1220.12, 762.011, 0, 0, 0, 0
25, 18.3824, 66.8512, 973.033, 1220.35, 762.017, 0, 0, 0, 0
26, 18.3824, 66.8512, 973.033, 1220.12, 762.017, 0, 0, 0, 0
26, 18.3824, 66.793, 973.032, 1220.13, 762.023, 0, 0, 0, 0
27, 18.3824, 66.793, 973.032, 1220.13, 762.023, 0, 0, 0, 0
27, 18.3821, 66.7983, 973.031, 1220.13, 762.024, 0, 0, 0, 0
28, 18.3821, 66.7983, 973.031, 1220.13, 762.024, 0, 0, 0, 0
28, 18.3821, 66.7083, 973.033, 1220.12, 762.018, 0, 0, 0, 0
29, 18.3821, 66.7083, 973.033, 1220.12, 762.018, 0, 0, 0, 0
29, 18.3821, 66.7295, 973.035, 1220.12, 762.012, 0, 0, 0, 0
30, 18.3821, 66.7295, 973.035, 1220.12, 762.012, 0, 0, 0, 0
30, 18.3821, 66.703, 973.035, 1220.12, 762.012, 0, 0, 0, 0
31, 18.3821, 66.703, 973.035, 1220.12, 762.012, 0, 0, 0, 0
31, 18.3821, 66.6977, 973.035, 1220.12, 762.012, 0, 0, 0, 0
32, 18.3821, 66.6977, 973.035, 1219.89, 762.012, 0, 0, 0, 0
32, 18.3817, 66.6447, 973.034, 1219.89, 762.015, 0, 0, 0, 0
33, 18.3817, 66.6447, 973.034, 1219.89, 762.015, 0, 0, 0, 0
33, 18.3814, 66.7082, 973.034, 1219.89, 762.017, 0, 0, 0, 0
34, 18.3814, 66.7082, 973.034, 1220.12, 762.017, 0, 0, 0, 0
34, 18.3811, 66.7081, 973.033, 1220.12, 762.018, 0, 0, 0, 0
35, 18.3811, 66.7081, 973.033, 1220.12, 762.018, 0, 0, 0, 0
35, 18.3811, 66.7981, 973.035, 1220.12, 762.012, 0, 0, 0, 0
36, 18.3811, 66.7981, 973.035, 1220.12, 762.012, 0, 0, 0, 0
36, 18.3811, 66.7028, 973.035, 1220.12, 762.012, 0, 0, 0, 0
37, 18.3811, 66.7028, 973.035, 1220.12, 762.012, 0, 0, 0, 0
37, 18.3808, 66.7293, 973.036, 1220.11, 762.008, 0, 0, 0, 0
38, 18.3808, 66.7293, 973.036, 1220.11, 762.008, 0, 0, 0, 0
38, 18.3808, 66.724, 973.036, 1220.11, 762.008, 0, 0, 0, 0
39, 18.3808, 66.724, 973.036, 1220.11, 762.008, 0, 0, 0, 0
39, 18.3808, 66.761, 973.036, 1220.11, 762.008, 0, 0, 0, 0
40, 18.3808, 66.761, 973.036, 1220.11, 762.008, 0, 0, 0, 0
40, 18.3808, 66.6922, 973.038, 1220.11, 762.002, 0, 0, 0, 0
41, 18.3808, 66.6922, 973.038, 1220.11, 762.002, 0, 0, 0, 0
41, 18.3805, 66.7451, 973.037, 1220.11, 762.005, 0, 0, 0, 0
42, 18.3805, 66.7451, 973.037, 1220.11, 761.776, 0, 0, 0, 0
42, 18.3805, 66.7451, 973.037, 1220.11, 761.776, 0, 0, 0, 0
43, 18.3805, 66.7451, 973.037, 1220.11, 762.005, 0, 0, 0, 0
43, 18.3808, 66.7134, 973.036, 1220.11, 762.008, 0, 0, 0, 0
44, 18.3808, 66.7134, 973.036, 1220.11, 762.008, 0, 0, 0, 0
44, 18.3811, 66.6817, 973.038, 1220.1, 762, 0, 0, 0, 0
45, 18.3811, 66.6817, 973.038, 1220.1, 762, 0, 0, 0, 0
45, 18.3808, 66.6551, 973.036, 1220.11, 762.008, 0, 0, 0, 0
46, 18.3808, 66.6551, 973.036, 1220.11, 762.008, 0, 0, 0, 0
46, 18.3805, 66.6974, 973.037, 1220.11, 762.005, 0, 0, 0, 0
47, 18.3805, 66.6974, 973.037, 1220.11, 762.005, 0, 0, 0, 0
47, 18.3808, 66.6922, 973.039, 1220.1, 761.996, 0, 0, 0, 0
48, 18.3808, 66.6922, 973.039, 1220.1, 761.767, 0, 0, 0, 0
48, 18.3808, 66.7081, 973.039, 1220.1, 761.996, 0, 0, 0, 0
49, 18.3808, 66.7081, 973.039, 1220.1, 761.996, 0, 0, 0, 0
49, 18.3808, 66.6922, 973.038, 1220.11, 762.002, 0, 0, 0, 0
50, 18.3808, 66.6922, 973.038, 1220.11, 762.002, 0, 0, 0, 0
50, 18.3808, 66.761, 973.039, 1220.1, 761.996, 0, 0, 0, 0
51, 18.3808, 66.761, 973.039, 1220.1, 762.225, 0, 0, 0, 0
51, 18.3808, 66.7557, 973.038, 1220.11, 762.231, 0, 0, 0, 0
52, 18.3808, 66.7557, 973.038, 1220.11, 762.002, 0, 0, 0, 0
52, 18.3805, 66.761, 973.037, 1219.88, 762.005, 0, 0, 0, 0
53, 18.3805, 66.761, 973.037, 1219.88, 762.005, 0, 0, 0, 0
53, 18.3805, 66.7874, 973.039, 1219.87, 761.998, 0, 0, 0, 0
54, 18.3805, 66.7874, 973.039, 1219.87, 761.998, 0, 0, 0, 0
54, 18.3798, 66.7926, 973.038, 1219.88, 762.002, 0, 0, 0, 0
55, 18.3798, 66.7926, 973.038, 1220.11, 762.002, 0, 0, 0, 0
55, 18.3795, 66.7661, 973.037, 1220.11, 762.003, 0, 0, 0, 0
56, 18.3795, 66.7661, 973.037, 1220.11, 762.003, 0, 0, 0, 0
56, 18.3795, 66.8191, 973.039, 1220.1, 761.997, 0, 0, 0, 0
57, 18.3795, 66.8191, 973.039, 1220.1, 761.997, 0, 0, 0, 0
57, 18.3795, 66.8244, 973.039, 1220.33, 761.997, 0, 0, 0, 0
58, 18.3795, 66.8244, 973.039, 1220.33, 761.997, 0, 0, 0, 0
58, 18.3792, 66.7925, 973.038, 1220.33, 761.999, 0, 0, 0, 0
59, 18.3792, 66.7925, 973.038, 1220.1, 761.999, 0, 0, 0, 0
59, 18.3795, 66.7556, 973.039, 1220.1, 761.997, 0, 0, 0, 0
