0, 18.3817, 66.5812, 973.141, 1221.1, 762.311, 0, 0, 0, 0
1, 18.3821, 66.5336, 973.142, 1221.1, 762.309, 0, 0, 0, 0
1, 18.3821, 66.5336, 973.142, 1221.1, 762.309, 0, 0, 0, 0
2, 18.3817, 66.5124, 973.143, 1221.1, 762.305, 0, 0, 0, 0
2, 18.3817, 66.5124, 973.143, 1221.1, 762.305, 0, 0, 0, 0
3, 18.3817, 66.56, 973.143, 1221.1, 762.076, 0, 0, 0, 0
3, 18.3817, 66.56, 973.143, 1221.33, 761.619, 0, 0, 0, 0
4, 18.3814, 66.5441, 973.142, 1221.33, 761.621, 0, 0, 0, 0
4, 18.3814, 66.5441, 973.142, 1221.1, 761.621, 0, 0, 0, 0
5, 18.3817, 66.6024, 973.145, 1221.09, 761.612, 0, 0, 0, 0
5, 18.3817, 66.6024, 973.145, 1221.09, 761.612, 0, 0, 0, 0
6, 18.3814, 66.6394, 973.144, 1221.09, 761.615, 0, 0, 0, 0
6, 18.3814, 66.6394, 973.144, 1221.09, 761.615, 0, 0, 0, 0
7, 18.3817, 66.6341, 973.145, 1220.86, 761.841, 0, 0, 0, 0
7, 18.3817, 66.6341, 973.145, 1220.86, 762.07, 0, 0, 0, 0
8, 18.3817, 66.7135, 973.146, 1220.86, 762.064, 0, 0, 0, 0
8, 18.3817, 66.7135, 973.146, 1221.08, 762.064, 0, 0, 0, 0
9, 18.3821, 66.6871, 973.149, 1221.08, 762.056, 0, 0, 0, 0
9, 18.3821, 66.6871, 973.149, 1221.08, 762.056, 0, 0, 0, 0
10, 18.3824, 66.6607, 973.151, 1221.07, 761.82, 0, 0, 0, 0
10, 18.3824, 66.6607, 973.151, 1221.07, 761.82, 0, 0, 0, 0
11, 18.3824, 66.6818, 973.151, 1221.3, 761.82, 0, 0, 0, 0
11, 18.3824, 66.6818, 973.151, 1221.3, 761.82, 0, 0, 0, 0
12, 18.3827, 66.6766, 973.151, 1221.3, 761.817, 0, 0, 0, 0
12, 18.3827, 66.6766, 973.151, 1221.07, 761.588, 0, 0, 0, 0
13, 18.3824, 66.6871, 973.152, 1221.06, 761.585, 0, 0, 0, 0
13, 18.3824, 66.6871, 973.152, 1221.06, 761.585, 0, 0, 0, 0
14, 18.3824, 66.6395, 973.151, 1220.84, 761.591, 0, 0, 0, 0
14, 18.3824, 66.6395, 973.151, 1220.84, 761.591, 0, 0, 0, 0
15, 18.3824, 66.6765, 973.151, 1220.61, 761.591, 0, 0, 0, 0
15, 18.3824, 66.6765, 973.151, 1220.61, 761.82, 0, 0, 0, 0
16, 18.3827, 66.6448, 973.151, 1220.61, 761.817, 0, 0, 0, 0
16, 18.3827, 66.6448, 973.151, 1220.61, 762.046, 0, 0, 0, 0
17, 18.3824, 66.5495, 973.151, 1220.84, 762.048, 0, 0, 0, 0
17, 18.3824, 66.5495, 973.151, 1220.84, 762.048, 0, 0, 0, 0
18, 18.383, 66.5814, 973.153, 1221.06, 762.039, 0, 0, 0, 0
18, 18.383, 66.5814, 973.153, 1221.06, 762.039, 0, 0, 0, 0
19, 18.383, 66.5125, 973.152, 1221.07, 761.816, 0, 0, 0, 0
19, 18.383, 66.5125, 973.152, 1221.07, 761.587, 0, 0, 0, 0
20, 18.383, 66.5337, 973.155, 1221.05, 761.575, 0, 0, 0, 0
20, 18.383, 66.5337, 973.155, 1221.28, 761.575, 0, 0, 0, 0
