0, 18.3757, 66.5485, 972.925, 1219.37, 762.41, 0, 0, 0, 0
1, 18.3757, 66.5485, 972.925, 1219.37, 762.41, 0, 0, 0, 0
1, 18.3757, 66.5009, 972.925, 1219.37, 762.182, 0, 0, 0, 0
2, 18.3757, 66.5009, 972.925, 1219.37, 762.182, 0, 0, 0, 0
2, 18.3757, 66.4797, 972.925, 1219.6, 762.182, 0, 0, 0, 0
3, 18.3757, 66.4797, 972.925, 1219.83, 762.182, 0, 0, 0, 0
3, 18.376, 66.5804, 972.926, 1219.83, 762.179, 0, 0, 0, 0
4, 18.376, 66.5804, 972.926, 1219.83, 762.408, 0, 0, 0, 0
4, 18.376, 66.501, 972.926, 1220.05, 762.408, 0, 0, 0, 0
5, 18.376, 66.501, 972.926, 1220.05, 762.408, 0, 0, 0, 0
5, 18.3763, 66.591, 972.926, 1219.82, 762.407, 0, 0, 0, 0
6, 18.3763, 66.591, 972.926, 1219.82, 762.407, 0, 0, 0, 0
6, 18.3763, 66.6333, 972.926, 1219.6, 762.407, 0, 0, 0, 0
7, 18.3763, 66.6333, 972.926, 1219.37, 762.407, 0, 0, 0, 0
7, 18.3767, 66.6546, 972.927, 1219.36, 762.405, 0, 0, 0, 0
8, 18.3767, 66.6546, 972.927, 1219.36, 762.405, 0, 0, 0, 0
8, 18.3767, 66.6387, 972.929, 1219.59, 762.399, 0, 0, 0, 0
9, 18.3767, 66.6387, 972.929, 1219.59, 762.399, 0, 0, 0, 0
9, 18.377, 66.6652, 972.929, 1219.81, 762.167, 0, 0, 0, 0
10, 18.377, 66.6652, 972.929, 1219.81, 762.167, 0, 0, 0, 0
10, 18.3767, 66.6069, 972.93, 1219.81, 762.392, 0, 0, 0, 0
11, 18.3767, 66.6069, 972.93, 1219.58, 762.392, 0, 0, 0, 0
11, 18.377, 66.6864, 972.934, 1219.57, 762.378, 0, 0, 0, 0
12, 18.377, 66.6864, 972.934, 1219.57, 762.378, 0, 0, 0, 0
12, 18.3767, 66.6281, 972.934, 1219.57, 762.38, 0, 0, 0, 0
13, 18.3767, 66.6281, 972.934, 1219.57, 762.38, 0, 0, 0, 0
13, 18.3763, 66.5963, 972.935, 1219.57, 762.376, 0, 0, 0, 0
14, 18.3763, 66.5963, 972.935, 1219.57, 762.376, 0, 0, 0, 0
14, 18.376, 66.5115, 972.936, 1219.79, 762.372, 0, 0, 0, 0
15, 18.376, 66.5115, 972.936, 1219.79, 762.601, 0, 0, 0, 0
15, 18.3763, 66.6333, 972.936, 1219.79, 762.599, 0, 0, 0, 0
16, 18.3763, 66.6333, 972.936, 1219.79, 762.37, 0, 0, 0, 0
16, 18.376, 66.5857, 972.938, 1220.01, 762.365, 0, 0, 0, 0
17, 18.376, 66.5857, 972.938, 1220.01, 762.365, 0, 0, 0, 0
17, 18.3763, 66.5857, 972.94, 1220, 762.358, 0, 0, 0, 0
18, 18.3763, 66.5857, 972.94, 1220, 762.358, 0, 0, 0, 0
18, 18.376, 66.4957, 972.941, 1220, 762.353, 0, 0, 0, 0
19, 18.376, 66.4957, 972.941, 1220, 762.353, 0, 0, 0, 0
19, 18.3763, 66.5486, 972.941, 1220, 762.352, 0, 0, 0, 0
20, 18.3763, 66.5486, 972.941, 1220, 762.352, 0, 0, 0, 0
20, 18.3763, 66.4798, 972.941, 1220, 762.352, 0, 0, 0, 0
21, 18.3763, 66.4798, 972.941, 1220, 762.352, 0, 0, 0, 0
21, 18.376, 66.4692, 972.938, 1220.01, 762.365, 0, 0, 0, 0
22, 18.376, 66.4692, 972.938, 1220.01, 762.365, 0, 0, 0, 0
22, 18.376, 66.4269, 972.938, 1220.01, 762.365, 0, 0, 0, 0
23, 18.376, 66.4269, 972.938, 1219.78, 762.365, 0, 0, 0, 0
23, 18.3757, 66.4586, 972.937, 1219.79, 762.368, 0, 0, 0, 0
24, 18.3757, 66.4586, 972.937, 1219.79, 762.368, 0, 0, 0, 0
24, 18.3757, 66.4162, 972.935, 1219.79, 762.145, 0, 0, 0, 0
25, 18.3757, 66.4162, 972.935, 1219.79, 762.145, 0, 0, 0, 0
25, 18.376, 66.4745, 972.936, 1219.79, 762.143, 0, 0, 0, 0
26, 18.376, 66.4745, 972.936, 1219.79, 762.143, 0, 0, 0, 0
26, 18.376, 66.5063, 972.936, 1219.79, 762.143, 0, 0, 0, 0
27, 18.376, 66.5063, 972.936, 1219.79, 762.143, 0, 0, 0, 0
27, 18.3757, 66.5168, 972.937, 1219.79, 762.139, 0, 0, 0, 0
28, 18.3757, 66.5168, 972.937, 1219.79, 762.368, 0, 0, 0, 0
28, 18.376, 66.5221, 972.938, 1219.55, 762.365, 0, 0, 0, 0
29, 18.376, 66.5221, 972.938, 1219.55, 762.365, 0, 0, 0, 0
29, 18.376, 66.5168, 972.938, 1219.55, 762.365, 0, 0, 0, 0
30, 18.376, 66.5168, 972.938, 1219.55, 762.365, 0, 0, 0, 0
30, 18.376, 66.5962, 972.938, 1219.55, 762.365, 0, 0, 0, 0
31, 18.376, 66.5962, 972.938, 1219.78, 762.365, 0, 0, 0, 0
31, 18.376, 66.5539, 972.938, 1219.78, 762.365, 0, 0, 0, 0
32, 18.376, 66.5539, 972.938, 1220.01, 762.137, 0, 0, 0, 0
32, 18.376, 66.6121, 972.938, 1220.01, 762.137, 0, 0, 0, 0
33, 18.376, 66.6121, 972.938, 1220.01, 762.137, 0, 0, 0, 0
33, 18.376, 66.5592, 972.938, 1220.01, 762.137, 0, 0, 0, 0
34, 18.376, 66.5592, 972.938, 1220.01, 762.137, 0, 0, 0, 0
34, 18.3757, 66.5062, 972.939, 1220.01, 762.133, 0, 0, 0, 0
35, 18.3757, 66.5062, 972.939, 1220.01, 762.362, 0, 0, 0, 0
35, 18.3757, 66.5221, 972.939, 1220.01, 762.362, 0, 0, 0, 0
36, 18.3757, 66.5221, 972.939, 1220.01, 762.362, 0, 0, 0, 0
36, 18.3754, 66.5009, 972.938, 1220.01, 762.134, 0, 0, 0, 0
37, 18.3754, 66.5009, 972.938, 1220.01, 762.134, 0, 0, 0, 0
37, 18.3754, 66.4585, 972.938, 1219.78, 762.134, 0, 0, 0, 0
38, 18.3754, 66.4585, 972.938, 1219.78, 762.134, 0, 0, 0, 0
38, 18.3754, 66.4109, 972.938, 1219.78, 762.363, 0, 0, 0, 0
39, 18.3754, 66.4109, 972.938, 1219.78, 762.363, 0, 0, 0, 0
39, 18.3754, 66.4532, 972.937, 1219.79, 762.369, 0, 0, 0, 0
40, 18.3754, 66.4532, 972.937, 1220.02, 762.369, 0, 0, 0, 0
40, 18.3754, 66.4532, 972.938, 1219.78, 762.363, 0, 0, 0, 0
41, 18.3754, 66.4532, 972.938, 1219.78, 762.363, 0, 0, 0, 0
41, 18.3757, 66.4162, 972.939, 1220.01, 762.362, 0, 0, 0, 0
42, 18.3757, 66.4162, 972.939, 1220.01, 762.362, 0, 0, 0, 0
42, 18.3754, 66.4638, 972.94, 1219.77, 762.357, 0, 0, 0, 0
43, 18.3754, 66.4638, 972.94, 1219.77, 762.357, 0, 0, 0, 0
43, 18.3754, 66.5115, 972.938, 1219.78, 762.363, 0, 0, 0, 0
44, 18.3754, 66.5115, 972.938, 1220.01, 762.363, 0, 0, 0, 0
44, 18.3757, 66.5115, 972.939, 1220.01, 762.362, 0, 0, 0, 0
45, 18.3757, 66.5115, 972.939, 1220.01, 762.362, 0, 0, 0, 0
45, 18.3754, 66.5115, 972.94, 1219.77, 762.357, 0, 0, 0, 0
46, 18.3754, 66.5115, 972.94, 1219.77, 762.357, 0, 0, 0, 0
46, 18.3751, 66.4796, 972.94, 1220.01, 762.359, 0, 0, 0, 0
47, 18.3751, 66.4796, 972.94, 1220.01, 762.359, 0, 0, 0, 0
47, 18.3751, 66.5538, 972.941, 1220, 762.353, 0, 0, 0, 0
48, 18.3751, 66.5538, 972.941, 1220, 762.353, 0, 0, 0, 0
48, 18.3754, 66.5591, 972.942, 1220, 762.351, 0, 0, 0, 0
49, 18.3754, 66.5591, 972.942, 1220, 762.351, 0, 0, 0, 0
