0, 18.3827, 66.6766, 972.949, 1219.74, 761.868, 0, 0, 0, 0
1, 18.3827, 66.6766, 972.949, 1219.74, 761.868, 0, 0, 0, 0
1, 18.3827, 66.7242, 972.949, 1219.74, 761.868, 0, 0, 0, 0
2, 18.3827, 66.7242, 972.949, 1219.74, 761.868, 0, 0, 0, 0
2, 18.3827, 66.7242, 972.949, 1219.74, 761.868, 0, 0, 0, 0
3, 18.3827, 66.7242, 972.949, 1219.97, 761.868, 0, 0, 0, 0
3, 18.3824, 66.6818, 972.95, 1219.97, 761.864, 0, 0, 0, 0
4, 18.3824, 66.6818, 972.95, 1219.97, 761.864, 0, 0, 0, 0
4, 18.3821, 66.6289, 972.951, 1220.19, 761.859, 0, 0, 0, 0
5, 18.3821, 66.6289, 972.951, 1220.19, 761.859, 0, 0, 0, 0
5, 18.3817, 66.6235, 972.952, 1220.19, 761.855, 0, 0, 0, 0
6, 18.3817, 66.6235, 972.952, 1219.96, 761.855, 0, 0, 0, 0
6, 18.3817, 66.5971, 972.952, 1219.96, 761.855, 0, 0, 0, 0
7, 18.3817, 66.5971, 972.952, 1219.96, 761.855, 0, 0, 0, 0
7, 18.3814, 66.6235, 972.953, 1219.96, 761.852, 0, 0, 0, 0
8, 18.3814, 66.6235, 972.953, 1219.73, 761.852, 0, 0, 0, 0
8, 18.3814, 66.6288, 972.953, 1219.73, 761.852, 0, 0, 0, 0
9, 18.3814, 66.6288, 972.953, 1219.73, 761.852, 0, 0, 0, 0
9, 18.3814, 66.6341, 972.953, 1219.73, 761.852, 0, 0, 0, 0
10, 18.3814, 66.6341, 972.953, 1219.73, 761.852, 0, 0, 0, 0
10, 18.3814, 66.6235, 972.955, 1219.72, 761.845, 0, 0, 0, 0
11, 18.3814, 66.6235, 972.955, 1219.72, 761.845, 0, 0, 0, 0
11, 18.3817, 66.6818, 972.954, 1219.72, 761.849, 0, 0, 0, 0
12, 18.3817, 66.6818, 972.954, 1219.72, 761.849, 0, 0, 0, 0
12, 18.3814, 66.6605, 972.955, 1219.72, 761.845, 0, 0, 0, 0
13, 18.3814, 66.6605, 972.955, 1219.72, 761.845, 0, 0, 0, 0
13, 18.3817, 66.6341, 972.957, 1219.71, 761.837, 0, 0, 0, 0
14, 18.3817, 66.6341, 972.957, 1219.71, 761.837, 0, 0, 0, 0
14, 18.3814, 66.6764, 972.957, 1219.71, 761.839, 0, 0, 0, 0
15, 18.3814, 66.6764, 972.957, 1219.94, 761.839, 0, 0, 0, 0
15, 18.3814, 66.6923, 972.955, 1219.95, 761.845, 0, 0, 0, 0
16, 18.3814, 66.6923, 972.955, 1219.95, 761.845, 0, 0, 0, 0
16, 18.3814, 66.7293, 972.955, 1219.95, 761.845, 0, 0, 0, 0
17, 18.3814, 66.7293, 972.955, 1219.95, 761.845, 0, 0, 0, 0
17, 18.3817, 66.7929, 972.956, 1219.72, 761.843, 0, 0, 0, 0
18, 18.3817, 66.7929, 972.956, 1219.72, 761.843, 0, 0, 0, 0
18, 18.3814, 66.7029, 972.955, 1219.72, 761.845, 0, 0, 0, 0
19, 18.3814, 66.7029, 972.955, 1219.72, 761.845, 0, 0, 0, 0
19, 18.3811, 66.7293, 972.953, 1219.73, 761.853, 0, 0, 0, 0
20, 18.3811, 66.7293, 972.953, 1219.96, 761.853, 0, 0, 0, 0
20, 18.3814, 66.724, 972.953, 1219.96, 761.852, 0, 0, 0, 0
21, 18.3814, 66.724, 972.953, 1219.96, 761.852, 0, 0, 0, 0
21, 18.3814, 66.6658, 972.953, 1219.96, 761.852, 0, 0, 0, 0
22, 18.3814, 66.6658, 972.953, 1219.73, 761.852, 0, 0, 0, 0
22, 18.3811, 66.6764, 972.953, 1219.73, 761.853, 0, 0, 0, 0
23, 18.3811, 66.6764, 972.953, 1219.73, 761.853, 0, 0, 0, 0
23, 18.3811, 66.634, 972.953, 1219.73, 761.853, 0, 0, 0, 0
24, 18.3811, 66.634, 972.953, 1219.73, 761.853, 0, 0, 0, 0
24, 18.3808, 66.5705, 972.952, 1219.73, 761.855, 0, 0, 0, 0
25, 18.3808, 66.5705, 972.952, 1219.73, 761.855, 0, 0, 0, 0
25, 18.3811, 66.544, 972.953, 1219.73, 761.853, 0, 0, 0, 0
26, 18.3811, 66.544, 972.953, 1219.73, 761.853, 0, 0, 0, 0
26, 18.3814, 66.6023, 972.953, 1219.73, 761.852, 0, 0, 0, 0
27, 18.3814, 66.6023, 972.953, 1219.73, 761.852, 0, 0, 0, 0
27, 18.3814, 66.5864, 972.953, 1219.73, 761.852, 0, 0, 0, 0
28, 18.3814, 66.5864, 972.953, 1219.73, 761.852, 0, 0, 0, 0
28, 18.3817, 66.5759, 972.954, 1219.72, 762.078, 0, 0, 0, 0
29, 18.3817, 66.5759, 972.954, 1219.72, 762.078, 0, 0, 0, 0
29, 18.3817, 66.5071, 972.956, 1219.72, 762.072, 0, 0, 0, 0
30, 18.3817, 66.5071, 972.956, 1219.72, 762.072, 0, 0, 0, 0
30, 18.3817, 66.5177, 972.956, 1219.72, 762.072, 0, 0, 0, 0
31, 18.3817, 66.5177, 972.956, 1219.72, 762.072, 0, 0, 0, 0
31, 18.3821, 66.523, 972.956, 1219.72, 762.07, 0, 0, 0, 0
32, 18.3821, 66.523, 972.956, 1219.95, 761.841, 0, 0, 0, 0
32, 18.3824, 66.5019, 972.956, 1219.94, 761.84, 0, 0, 0, 0
33, 18.3824, 66.5019, 972.956, 1219.94, 761.84, 0, 0, 0, 0
33, 18.3827, 66.539, 972.957, 1219.94, 761.837, 0, 0, 0, 0
34, 18.3827, 66.539, 972.957, 1219.94, 761.837, 0, 0, 0, 0
34, 18.3827, 66.5443, 972.959, 1219.94, 761.831, 0, 0, 0, 0
35, 18.3827, 66.5443, 972.959, 1219.94, 761.831, 0, 0, 0, 0
35, 18.383, 66.5496, 972.961, 1219.93, 761.824, 0, 0, 0, 0
36, 18.383, 66.5496, 972.961, 1219.93, 761.824, 0, 0, 0, 0
36, 18.3833, 66.5444, 972.961, 1219.7, 761.822, 0, 0, 0, 0
37, 18.3833, 66.5444, 972.961, 1219.7, 761.822, 0, 0, 0, 0
37, 18.3833, 66.5867, 972.963, 1219.69, 761.815, 0, 0, 0, 0
38, 18.3833, 66.5867, 972.963, 1219.69, 761.815, 0, 0, 0, 0
38, 18.3833, 66.5655, 972.963, 1219.69, 761.815, 0, 0, 0, 0
39, 18.3833, 66.5655, 972.963, 1219.92, 761.815, 0, 0, 0, 0
39, 18.3833, 66.6026, 972.961, 1219.93, 761.822, 0, 0, 0, 0
40, 18.3833, 66.6026, 972.961, 1219.93, 761.822, 0, 0, 0, 0
40, 18.3836, 66.5868, 972.962, 1219.92, 761.819, 0, 0, 0, 0
41, 18.3836, 66.5868, 972.962, 1219.92, 761.819, 0, 0, 0, 0
41, 18.3836, 66.5074, 972.96, 1219.93, 761.825, 0, 0, 0, 0
42, 18.3836, 66.5074, 972.96, 1219.7, 761.825, 0, 0, 0, 0
42, 18.3836, 66.5656, 972.962, 1219.69, 761.819, 0, 0, 0, 0
43, 18.3836, 66.5656, 972.962, 1219.69, 761.819, 0, 0, 0, 0
43, 18.3836, 66.5338, 972.962, 1219.69, 761.819, 0, 0, 0, 0
44, 18.3836, 66.5338, 972.962, 1219.69, 761.819, 0, 0, 0, 0
44, 18.384, 66.4862, 972.961, 1219.93, 761.824, 0, 0, 0, 0
45, 18.384, 66.4862, 972.961, 1219.93, 761.824, 0, 0, 0, 0
45, 18.3836, 66.4491, 972.962, 1219.92, 761.819, 0, 0, 0, 0
46, 18.3836, 66.4491, 972.962, 1219.92, 761.819, 0, 0, 0, 0
46, 18.3836, 66.4491, 972.964, 1219.92, 761.813, 0, 0, 0, 0
47, 18.3836, 66.4491, 972.964, 1219.92, 761.813, 0, 0, 0, 0
47, 18.3833, 66.502, 972.965, 1219.91, 761.809, 0, 0, 0, 0
48, 18.3833, 66.502, 972.965, 1219.91, 761.809, 0, 0, 0, 0
48, 18.383, 66.4596, 972.964, 1219.92, 761.812, 0, 0, 0, 0
49, 18.383, 66.4596, 972.964, 1219.92, 761.812, 0, 0, 0, 0
49, 18.3833, 66.5126, 972.965, 1219.68, 761.809, 0, 0, 0, 0
50, 18.3833, 66.5126, 972.965, 1219.91, 761.809, 0, 0, 0, 0
50, 18.383, 66.5072, 972.962, 1219.92, 761.818, 0, 0, 0, 0
51, 18.383, 66.5072, 972.962, 1219.92, 761.818, 0, 0, 0, 0
