14, 18.3751, 66.5167, 972.899, 1219.24, 762.505, 0, 0, 0, 0
15, 18.3751, 66.5167, 972.899, 1219.24, 762.505, 0, 0, 0, 0
15, 18.3748, 66.5537, 972.899, 1219.24, 762.508, 0, 0, 0, 0
16, 18.3748, 66.5537, 972.899, 1219.24, 762.508, 0, 0, 0, 0
16, 18.3748, 66.6013, 972.9, 1219.69, 762.502, 0, 0, 0, 0
17, 18.3748, 66.6013, 972.9, 1219.69, 762.502, 0, 0, 0, 0
17, 18.3748, 66.5166, 972.9, 1219.92, 762.273, 0, 0, 0, 0
18, 18.3748, 66.5166, 972.9, 1219.92, 762.273, 0, 0, 0, 0
18, 18.3748, 66.5113, 972.902, 1220.14, 762.267, 0, 0, 0, 0
19, 18.3748, 66.5113, 972.902, 1219.91, 762.038, 0, 0, 0, 0
19, 18.3744, 66.6119, 972.902, 1219.91, 762.039, 0, 0, 0, 0
20, 18.3744, 66.6119, 972.902, 1219.69, 762.039, 0, 0, 0, 0
20, 18.3741, 66.5748, 972.901, 1219.46, 762.041, 0, 0, 0, 0
21, 18.3741, 66.5748, 972.901, 1219.46, 762.041, 0, 0, 0, 0
21, 18.3744, 66.5907, 972.902, 1219.23, 762.039, 0, 0, 0, 0
22, 18.3744, 66.5907, 972.902, 1219.23, 762.039, 0, 0, 0, 0
22, 18.3744, 66.5854, 972.9, 1219, 762.045, 0, 0, 0, 0
23, 18.3744, 66.5854, 972.9, 1219.23, 762.045, 0, 0, 0, 0
23, 18.3741, 66.5907, 972.899, 1219.24, 762.047, 0, 0, 0, 0
24, 18.3741, 66.5907, 972.899, 1219.24, 762.276, 0, 0, 0, 0
24, 18.3744, 66.5801, 972.902, 1219.23, 762.268, 0, 0, 0, 0
25, 18.3744, 66.5801, 972.902, 1219.23, 762.268, 0, 0, 0, 0
25, 18.3748, 66.6119, 972.902, 1219.23, 762.267, 0, 0, 0, 0
26, 18.3748, 66.6119, 972.902, 1219.23, 762.267, 0, 0, 0, 0
26, 18.3748, 66.6331, 972.902, 1219, 762.267, 0, 0, 0, 0
27, 18.3748, 66.6331, 972.902, 1219.23, 762.267, 0, 0, 0, 0
27, 18.3751, 66.5643, 972.904, 1219.22, 762.258, 0, 0, 0, 0
28, 18.3751, 66.5643, 972.904, 1219.22, 762.258, 0, 0, 0, 0
28, 18.3754, 66.665, 972.905, 1219.44, 762.256, 0, 0, 0, 0
29, 18.3754, 66.665, 972.905, 1219.44, 762.256, 0, 0, 0, 0
29, 18.3754, 66.5909, 972.905, 1219.44, 762.256, 0, 0, 0, 0
30, 18.3754, 66.5909, 972.905, 1219.44, 762.256, 0, 0, 0, 0
30, 18.3754, 66.5485, 972.907, 1219.44, 762.25, 0, 0, 0, 0
31, 18.3754, 66.5485, 972.907, 1219.44, 762.25, 0, 0, 0, 0
31, 18.3757, 66.575, 972.909, 1219.43, 762.242, 0, 0, 0, 0
32, 18.3757, 66.575, 972.909, 1219.43, 762.242, 0, 0, 0, 0
32, 18.3757, 66.5009, 972.909, 1219.43, 762.242, 0, 0, 0, 0
33, 18.3757, 66.5009, 972.909, 1219.43, 762.242, 0, 0, 0, 0
33, 18.3757, 66.4586, 972.909, 1219.66, 762.242, 0, 0, 0, 0
34, 18.3757, 66.4586, 972.909, 1219.66, 762.242, 0, 0, 0, 0
34, 18.376, 66.5645, 972.909, 1219.66, 762.24, 0, 0, 0, 0
35, 18.376, 66.5645, 972.909, 1219.43, 762.011, 0, 0, 0, 0
35, 18.3757, 66.5168, 972.909, 1219.43, 762.014, 0, 0, 0, 0
36, 18.3757, 66.5168, 972.909, 1219.66, 762.242, 0, 0, 0, 0
36, 18.376, 66.5486, 972.913, 1219.65, 762.228, 0, 0, 0, 0
37, 18.376, 66.5486, 972.913, 1219.65, 762.228, 0, 0, 0, 0
37, 18.376, 66.5698, 972.914, 1219.64, 762.222, 0, 0, 0, 0
38, 18.376, 66.5698, 972.914, 1219.64, 762.222, 0, 0, 0, 0
38, 18.376, 66.5909, 972.914, 1219.64, 762.222, 0, 0, 0, 0
39, 18.376, 66.5909, 972.914, 1219.18, 762.451, 0, 0, 0, 0
39, 18.376, 66.5804, 972.916, 1219.18, 762.445, 0, 0, 0, 0
40, 18.376, 66.5804, 972.916, 1218.95, 762.445, 0, 0, 0, 0
40, 18.3763, 66.5751, 972.916, 1218.95, 762.444, 0, 0, 0, 0
41, 18.3763, 66.5751, 972.916, 1218.95, 762.444, 0, 0, 0, 0
41, 18.3767, 66.5699, 972.917, 1218.71, 762.67, 0, 0, 0, 0
42, 18.3767, 66.5699, 972.917, 1218.71, 762.67, 0, 0, 0, 0
42, 18.3767, 66.5646, 972.917, 1218.94, 762.441, 0, 0, 0, 0
43, 18.3767, 66.5646, 972.917, 1219.17, 762.441, 0, 0, 0, 0
43, 18.3767, 66.5487, 972.919, 1219.17, 762.435, 0, 0, 0, 0
44, 18.3767, 66.5487, 972.919, 1219.17, 762.206, 0, 0, 0, 0
44, 18.3767, 66.5752, 972.919, 1219.39, 762.206, 0, 0, 0, 0
45, 18.3767, 66.5752, 972.919, 1219.39, 762.206, 0, 0, 0, 0
45, 18.377, 66.5276, 972.919, 1219.62, 762.433, 0, 0, 0, 0
46, 18.377, 66.5276, 972.919, 1219.62, 762.433, 0, 0, 0, 0
46, 18.3767, 66.5328, 972.92, 1219.39, 762.429, 0, 0, 0, 0
47, 18.3767, 66.5328, 972.92, 1219.39, 762.429, 0, 0, 0, 0
47, 18.377, 66.4746, 972.923, 1219.38, 762.421, 0, 0, 0, 0
48, 18.377, 66.4746, 972.923, 1219.38, 762.421, 0, 0, 0, 0
48, 18.3767, 66.5487, 972.922, 1219.38, 762.423, 0, 0, 0, 0
49, 18.3767, 66.5487, 972.922, 1219.38, 762.423, 0, 0, 0, 0
49, 18.3767, 66.5593, 972.922, 1219.38, 762.423, 0, 0, 0, 0
50, 18.3767, 66.5593, 972.922, 1219.38, 762.423, 0, 0, 0, 0
50, 18.3767, 66.6069, 972.92, 1219.62, 762.429, 0, 0, 0, 0
51, 18.3767, 66.6069, 972.92, 1219.62, 762.429, 0, 0, 0, 0
51, 18.3767, 66.5752, 972.92, 1219.62, 762.429, 0, 0, 0, 0
52, 18.3767, 66.5752, 972.92, 1219.62, 762.2, 0, 0, 0, 0
52, 18.3763, 66.5433, 972.921, 1219.61, 762.196, 0, 0, 0, 0
53, 18.3763, 66.5433, 972.921, 1219.61, 762.196, 0, 0, 0, 0
53, 18.3767, 66.6281, 972.922, 1219.84, 762.194, 0, 0, 0, 0
54, 18.3767, 66.6281, 972.922, 1219.84, 762.194, 0, 0, 0, 0
54, 18.3763, 66.5645, 972.921, 1219.61, 762.196, 0, 0, 0, 0
55, 18.3763, 66.5645, 972.921, 1219.61, 762.196, 0, 0, 0, 0
55, 18.376, 66.5698, 972.923, 1219.61, 762.191, 0, 0, 0, 0
56, 18.376, 66.5698, 972.923, 1219.61, 762.191, 0, 0, 0, 0
56, 18.3757, 66.5327, 972.922, 1219.61, 762.423, 0, 0, 0, 0
57, 18.3757, 66.5327, 972.922, 1219.61, 762.423, 0, 0, 0, 0
57, 18.3757, 66.5327, 972.924, 1219.83, 762.417, 0, 0, 0, 0
58, 18.3757, 66.5327, 972.924, 1219.83, 762.417, 0, 0, 0, 0
58, 18.3754, 66.4956, 972.923, 1219.61, 762.647, 0, 0, 0, 0
59, 18.3754, 66.4956, 972.923, 1219.38, 762.647, 0, 0, 0, 0
59, 18.3754, 66.5485, 972.925, 1219.37, 762.641, 0, 0, 0, 0
