0, 18.3824, 66.7983, 973.256, 1221.37, 762.351, 0, 0, 0, 0
1, 18.3827, 66.8142, 973.257, 1221.37, 762.349, 0, 0, 0, 0
1, 18.3827, 66.8142, 973.257, 1221.37, 762.349, 0, 0, 0, 0
2, 18.3827, 66.7825, 973.258, 1221.36, 762.114, 0, 0, 0, 0
2, 18.3827, 66.7825, 973.258, 1221.36, 762.114, 0, 0, 0, 0
3, 18.383, 66.809, 973.26, 1221.36, 762.107, 0, 0, 0, 0
3, 18.383, 66.809, 973.26, 1221.13, 762.107, 0, 0, 0, 0
4, 18.383, 66.809, 973.26, 1221.13, 762.107, 0, 0, 0, 0
4, 18.383, 66.809, 973.26, 1221.13, 762.107, 0, 0, 0, 0
5, 18.383, 66.7984, 973.262, 1221.35, 762.33, 0, 0, 0, 0
5, 18.383, 66.7984, 973.262, 1221.35, 762.33, 0, 0, 0, 0
6, 18.383, 66.846, 973.26, 1221.36, 762.336, 0, 0, 0, 0
6, 18.383, 66.846, 973.26, 1221.36, 762.336, 0, 0, 0, 0
7, 18.383, 66.8143, 973.26, 1221.36, 762.336, 0, 0, 0, 0
7, 18.383, 66.8143, 973.26, 1221.36, 762.336, 0, 0, 0, 0
8, 18.383, 66.7984, 973.262, 1221.35, 762.33, 0, 0, 0, 0
8, 18.383, 66.7984, 973.262, 1221.35, 762.33, 0, 0, 0, 0
9, 18.383, 66.7984, 973.262, 1221.35, 762.33, 0, 0, 0, 0
9, 18.383, 66.7984, 973.262, 1221.35, 762.33, 0, 0, 0, 0
10, 18.3833, 66.8143, 973.263, 1221.35, 762.327, 0, 0, 0, 0
10, 18.3833, 66.8143, 973.263, 1221.35, 762.327, 0, 0, 0, 0
11, 18.3827, 66.7137, 973.262, 1221.12, 762.331, 0, 0, 0, 0
11, 18.3827, 66.7137, 973.262, 1221.12, 762.331, 0, 0, 0, 0
12, 18.3827, 66.7295, 973.263, 1221.12, 762.325, 0, 0, 0, 0
12, 18.3827, 66.7295, 973.263, 1221.12, 762.096, 0, 0, 0, 0
13, 18.3827, 66.7295, 973.262, 1221.12, 762.102, 0, 0, 0, 0
13, 18.3827, 66.7295, 973.262, 1221.12, 762.102, 0, 0, 0, 0
14, 18.3827, 66.666, 973.262, 1221.12, 762.331, 0, 0, 0, 0
14, 18.3827, 66.666, 973.262, 1221.12, 762.331, 0, 0, 0, 0
15, 18.383, 66.629, 973.262, 1221.35, 762.33, 0, 0, 0, 0
15, 18.383, 66.629, 973.262, 1221.12, 762.33, 0, 0, 0, 0
16, 18.3827, 66.6131, 973.262, 1221.12, 762.331, 0, 0, 0, 0
16, 18.3827, 66.6131, 973.262, 1221.12, 762.331, 0, 0, 0, 0
17, 18.3824, 66.613, 973.261, 1221.12, 762.333, 0, 0, 0, 0
17, 18.3824, 66.613, 973.261, 1221.12, 762.333, 0, 0, 0, 0
18, 18.3817, 66.5706, 973.262, 1221.12, 762.331, 0, 0, 0, 0
18, 18.3817, 66.5706, 973.262, 1221.12, 762.331, 0, 0, 0, 0
19, 18.3814, 66.5123, 973.261, 1221.35, 762.333, 0, 0, 0, 0
19, 18.3814, 66.5123, 973.261, 1221.35, 762.104, 0, 0, 0, 0
20, 18.3811, 66.4911, 973.263, 1221.35, 762.099, 0, 0, 0, 0
20, 18.3811, 66.4911, 973.263, 1221.35, 762.099, 0, 0, 0, 0
21, 18.3808, 66.5757, 973.262, 1221.35, 762.101, 0, 0, 0, 0
21, 18.3808, 66.5757, 973.262, 1221.35, 762.101, 0, 0, 0, 0
22, 18.3808, 66.5599, 973.262, 1221.35, 762.101, 0, 0, 0, 0
22, 18.3808, 66.5599, 973.262, 1221.35, 762.101, 0, 0, 0, 0
23, 18.3808, 66.5334, 973.262, 1221.35, 762.101, 0, 0, 0, 0
23, 18.3808, 66.5334, 973.262, 1221.58, 762.101, 0, 0, 0, 0
24, 18.3811, 66.5599, 973.263, 1221.58, 762.099, 0, 0, 0, 0
24, 18.3811, 66.5599, 973.263, 1221.58, 762.099, 0, 0, 0, 0
25, 18.3811, 66.5123, 973.264, 1221.57, 762.322, 0, 0, 0, 0
25, 18.3811, 66.5123, 973.264, 1221.57, 762.322, 0, 0, 0, 0
26, 18.3814, 66.5494, 973.265, 1221.57, 762.321, 0, 0, 0, 0
26, 18.3814, 66.5494, 973.265, 1221.57, 762.321, 0, 0, 0, 0
27, 18.3814, 66.5547, 973.266, 1221.33, 762.315, 0, 0, 0, 0
27, 18.3814, 66.5547, 973.266, 1221.33, 762.315, 0, 0, 0, 0
28, 18.3811, 66.5705, 973.266, 1221.34, 762.316, 0, 0, 0, 0
28, 18.3811, 66.5705, 973.266, 1221.34, 762.316, 0, 0, 0, 0
29, 18.3811, 66.5811, 973.266, 1221.34, 762.316, 0, 0, 0, 0
29, 18.3811, 66.5811, 973.266, 1221.34, 762.316, 0, 0, 0, 0
30, 18.3811, 66.5811, 973.268, 1221.33, 762.31, 0, 0, 0, 0
30, 18.3811, 66.5811, 973.268, 1221.33, 762.31, 0, 0, 0, 0
31, 18.3805, 66.5969, 973.266, 1221.33, 762.314, 0, 0, 0, 0
31, 18.3805, 66.5969, 973.266, 1221.33, 762.314, 0, 0, 0, 0
32, 18.3801, 66.6604, 973.266, 1221.34, 762.316, 0, 0, 0, 0
32, 18.3801, 66.6604, 973.266, 1221.56, 762.316, 0, 0, 0, 0
33, 18.3801, 66.6604, 973.266, 1221.79, 762.316, 0, 0, 0, 0
33, 18.3801, 66.6604, 973.266, 1221.79, 762.316, 0, 0, 0, 0
34, 18.3798, 66.7132, 973.264, 1221.8, 762.324, 0, 0, 0, 0
34, 18.3798, 66.7132, 973.264, 1221.8, 762.324, 0, 0, 0, 0
35, 18.3798, 66.7026, 973.265, 1221.8, 762.318, 0, 0, 0, 0
35, 18.3798, 66.7026, 973.265, 1221.57, 762.318, 0, 0, 0, 0
36, 18.3798, 66.6815, 973.267, 1221.56, 762.312, 0, 0, 0, 0
36, 18.3798, 66.6815, 973.267, 1221.33, 762.083, 0, 0, 0, 0
37, 18.3801, 66.7768, 973.269, 1221.32, 762.303, 0, 0, 0, 0
37, 18.3801, 66.7768, 973.269, 1221.32, 762.303, 0, 0, 0, 0
38, 18.3798, 66.7715, 973.269, 1221.33, 762.306, 0, 0, 0, 0
38, 18.3798, 66.7715, 973.269, 1221.33, 762.306, 0, 0, 0, 0
39, 18.3798, 66.782, 973.267, 1221.33, 762.312, 0, 0, 0, 0
39, 18.3798, 66.782, 973.267, 1221.33, 762.541, 0, 0, 0, 0
40, 18.3798, 66.8085, 973.267, 1221.33, 762.541, 0, 0, 0, 0
40, 18.3798, 66.8085, 973.267, 1221.33, 762.541, 0, 0, 0, 0
41, 18.3801, 66.8297, 973.268, 1221.33, 762.767, 0, 0, 0, 0
41, 18.3801, 66.8297, 973.268, 1221.33, 762.767, 0, 0, 0, 0
42, 18.3801, 66.835, 973.269, 1221.32, 762.761, 0, 0, 0, 0
42, 18.3801, 66.835, 973.269, 1221.32, 762.761, 0, 0, 0, 0
43, 18.3801, 66.8297, 973.269, 1221.32, 762.532, 0, 0, 0, 0
43, 18.3801, 66.8297, 973.269, 1221.32, 762.532, 0, 0, 0, 0
44, 18.3801, 66.8086, 973.269, 1221.32, 762.532, 0, 0, 0, 0
44, 18.3801, 66.8086, 973.269, 1221.32, 762.532, 0, 0, 0, 0
45, 18.3801, 66.8562, 973.269, 1221.32, 762.532, 0, 0, 0, 0
45, 18.3801, 66.8562, 973.269, 1221.32, 762.532, 0, 0, 0, 0
46, 18.3801, 66.888, 973.268, 1221.56, 762.538, 0, 0, 0, 0
46, 18.3801, 66.888, 973.268, 1221.56, 762.538, 0, 0, 0, 0
47, 18.3805, 66.8986, 973.268, 1221.56, 762.537, 0, 0, 0, 0
47, 18.3805, 66.8986, 973.268, 1221.56, 762.308, 0, 0, 0, 0
48, 18.3805, 66.888, 973.27, 1221.55, 762.302, 0, 0, 0, 0
48, 18.3805, 66.888, 973.27, 1221.78, 762.302, 0, 0, 0, 0
49, 18.3805, 66.8404, 973.273, 1221.54, 762.29, 0, 0, 0, 0
49, 18.3805, 66.8404, 973.273, 1221.54, 762.29, 0, 0, 0, 0
51, 18.3808, 66.8087, 973.277, 1221.53, 762.282, 0, 0, 0, 0
51, 18.3808, 66.8087, 973.277, 1221.52, 762.275, 0, 0, 0, 0
52, 18.3811, 66.8034, 973.278, 1221.52, 762.273, 0, 0, 0, 0
52, 18.3811, 66.8034, 973.278, 1221.52, 762.273, 0, 0, 0, 0
53, 18.3811, 66.8458, 973.278, 1221.52, 762.273, 0, 0, 0, 0
53, 18.3811, 66.8458, 973.278, 1221.52, 762.273, 0, 0, 0, 0
54, 18.3814, 66.8087, 973.28, 1221.51, 762.266, 0, 0, 0, 0
54, 18.3814, 66.8087, 973.28, 1221.51, 762.266, 0, 0, 0, 0
55, 18.3811, 66.7928, 973.279, 1221.52, 762.267, 0, 0, 0, 0
55, 18.3811, 66.7928, 973.279, 1221.52, 762.267, 0, 0, 0, 0
56, 18.3808, 66.8457, 973.28, 1221.51, 762.263, 0, 0, 0, 0
56, 18.3808, 66.8457, 973.28, 1221.28, 762.263, 0, 0, 0, 0
57, 18.3808, 66.8192, 973.282, 1221.28, 762.257, 0, 0, 0, 0
57, 18.3808, 66.8192, 973.282, 1221.28, 762.257, 0, 0, 0, 0
58, 18.3808, 66.9039, 973.284, 1221.27, 762.251, 0, 0, 0, 0
