0, 18.3744, 66.7707, 973.29, 1221.71, 761.541, 0, 0, 0, 0
1, 18.3748, 66.739, 973.289, 1221.71, 761.317, 0, 0, 0, 0
1, 18.3748, 66.739, 973.289, 1221.71, 761.317, 0, 0, 0, 0
2, 18.3748, 66.6913, 973.29, 1221.7, 761.082, 0, 0, 0, 0
2, 18.3748, 66.6913, 973.29, 1221.7, 761.082, 0, 0, 0, 0
3, 18.3748, 66.6754, 973.29, 1221.7, 761.082, 0, 0, 0, 0
3, 18.3748, 66.6754, 973.29, 1221.93, 761.082, 0, 0, 0, 0
4, 18.3744, 66.6701, 973.29, 1221.93, 761.083, 0, 0, 0, 0
4, 18.3744, 66.6701, 973.29, 1221.93, 761.083, 0, 0, 0, 0
5, 18.3744, 66.6966, 973.29, 1221.93, 761.083, 0, 0, 0, 0
5, 18.3744, 66.6966, 973.29, 1221.93, 761.083, 0, 0, 0, 0
6, 18.3744, 66.6119, 973.288, 1221.94, 761.089, 0, 0, 0, 0
6, 18.3744, 66.6119, 973.288, 1222.17, 761.089, 0, 0, 0, 0
7, 18.3744, 66.6595, 973.288, 1222.17, 761.089, 0, 0, 0, 0
7, 18.3744, 66.6595, 973.288, 1222.17, 761.089, 0, 0, 0, 0
8, 18.3744, 66.686, 973.287, 1222.18, 761.324, 0, 0, 0, 0
8, 18.3744, 66.686, 973.287, 1222.18, 761.324, 0, 0, 0, 0
9, 18.3741, 66.6648, 973.286, 1222.18, 761.327, 0, 0, 0, 0
9, 18.3741, 66.6648, 973.286, 1222.18, 761.327, 0, 0, 0, 0
10, 18.3741, 66.7283, 973.284, 1222.18, 761.333, 0, 0, 0, 0
10, 18.3741, 66.7283, 973.284, 1222.18, 761.333, 0, 0, 0, 0
11, 18.3741, 66.7601, 973.284, 1222.18, 761.333, 0, 0, 0, 0
11, 18.3741, 66.7601, 973.284, 1222.18, 761.104, 0, 0, 0, 0
12, 18.3744, 66.7707, 973.285, 1222.18, 761.101, 0, 0, 0, 0
12, 18.3744, 66.7707, 973.285, 1222.18, 761.101, 0, 0, 0, 0
13, 18.3748, 66.7919, 973.285, 1222.18, 761.1, 0, 0, 0, 0
13, 18.3748, 66.7919, 973.285, 1222.18, 761.1, 0, 0, 0, 0
14, 18.3748, 66.8237, 973.284, 1222.42, 761.106, 0, 0, 0, 0
14, 18.3748, 66.8237, 973.284, 1222.19, 761.106, 0, 0, 0, 0
15, 18.3748, 66.8342, 973.284, 1222.19, 761.106, 0, 0, 0, 0
15, 18.3748, 66.8342, 973.284, 1222.19, 761.335, 0, 0, 0, 0
16, 18.3748, 66.8554, 973.284, 1222.19, 761.335, 0, 0, 0, 0
16, 18.3748, 66.8554, 973.284, 1222.19, 761.335, 0, 0, 0, 0
17, 18.3751, 66.8184, 973.283, 1222.19, 761.339, 0, 0, 0, 0
17, 18.3751, 66.8184, 973.283, 1222.19, 761.339, 0, 0, 0, 0
18, 18.3748, 66.8184, 973.284, 1222.42, 761.335, 0, 0, 0, 0
18, 18.3748, 66.8184, 973.284, 1222.42, 761.106, 0, 0, 0, 0
19, 18.3748, 66.8342, 973.284, 1222.42, 761.106, 0, 0, 0, 0
19, 18.3748, 66.8342, 973.284, 1222.42, 761.106, 0, 0, 0, 0
