0, 18.364, 66.3245, 972.831, 1227.04, 762.297, 0, 0, 0, 0
1, 18.364, 66.3245, 972.831, 1227.04, 762.297, 0, 0, 0, 0
1, 18.3637, 66.2504, 972.83, 1227.04, 762.298, 0, 0, 0, 0
2, 18.3637, 66.2504, 972.83, 1227.04, 762.298, 0, 0, 0, 0
2, 18.3637, 66.1816, 972.832, 1227.04, 762.292, 0, 0, 0, 0
3, 18.3637, 66.1816, 972.832, 1227.04, 762.292, 0, 0, 0, 0
3, 18.3637, 66.208, 972.832, 1227.04, 762.292, 0, 0, 0, 0
4, 18.3637, 66.208, 972.832, 1227.26, 762.063, 0, 0, 0, 0
4, 18.3637, 66.2557, 972.832, 1227.26, 762.063, 0, 0, 0, 0
5, 18.3637, 66.2557, 972.832, 1227.26, 762.063, 0, 0, 0, 0
5, 18.3637, 66.3139, 972.83, 1227.27, 762.069, 0, 0, 0, 0
6, 18.3637, 66.3139, 972.83, 1227.27, 762.069, 0, 0, 0, 0
6, 18.3637, 66.3139, 972.829, 1227.05, 762.076, 0, 0, 0, 0
7, 18.3637, 66.3139, 972.829, 1227.28, 762.304, 0, 0, 0, 0
7, 18.3634, 66.298, 972.828, 1227.28, 762.307, 0, 0, 0, 0
8, 18.3634, 66.298, 972.828, 1227.28, 762.307, 0, 0, 0, 0
8, 18.363, 66.3826, 972.827, 1227.28, 762.309, 0, 0, 0, 0
9, 18.363, 66.3826, 972.827, 1227.28, 762.309, 0, 0, 0, 0
9, 18.363, 66.4144, 972.826, 1227.06, 762.315, 0, 0, 0, 0
10, 18.363, 66.4144, 972.826, 1227.06, 762.315, 0, 0, 0, 0
10, 18.363, 66.4673, 972.827, 1227.05, 762.309, 0, 0, 0, 0
11, 18.363, 66.4673, 972.827, 1227.05, 762.309, 0, 0, 0, 0
11, 18.363, 66.4938, 972.829, 1227.05, 762.303, 0, 0, 0, 0
12, 18.363, 66.4938, 972.829, 1226.82, 762.303, 0, 0, 0, 0
12, 18.363, 66.4567, 972.829, 1226.82, 762.303, 0, 0, 0, 0
13, 18.363, 66.4567, 972.829, 1227.05, 762.303, 0, 0, 0, 0
13, 18.363, 66.4408, 972.829, 1227.05, 762.303, 0, 0, 0, 0
14, 18.363, 66.4408, 972.829, 1227.05, 762.303, 0, 0, 0, 0
14, 18.3634, 66.4144, 972.83, 1227.04, 762.072, 0, 0, 0, 0
15, 18.3634, 66.4144, 972.83, 1227.04, 761.843, 0, 0, 0, 0
15, 18.3637, 66.441, 972.83, 1227.04, 761.841, 0, 0, 0, 0
16, 18.3637, 66.441, 972.83, 1227.04, 761.841, 0, 0, 0, 0
16, 18.3634, 66.3985, 972.83, 1227.04, 761.843, 0, 0, 0, 0
17, 18.3634, 66.3985, 972.83, 1227.04, 761.843, 0, 0, 0, 0
17, 18.3634, 66.3456, 972.83, 1227.04, 761.843, 0, 0, 0, 0
18, 18.3634, 66.3456, 972.83, 1227.04, 761.843, 0, 0, 0, 0
18, 18.3634, 66.335, 972.83, 1227.04, 762.072, 0, 0, 0, 0
19, 18.3634, 66.335, 972.83, 1227.04, 762.072, 0, 0, 0, 0
19, 18.3634, 66.3456, 972.83, 1227.04, 762.072, 0, 0, 0, 0
20, 18.3634, 66.3456, 972.83, 1226.82, 762.072, 0, 0, 0, 0
21, 18.364, 66.3192, 972.829, 1226.59, 762.303, 0, 0, 0, 0
22, 18.364, 66.3192, 972.829, 1226.59, 762.303, 0, 0, 0, 0
22, 18.364, 66.3298, 972.829, 1226.59, 762.303, 0, 0, 0, 0
23, 18.364, 66.3298, 972.829, 1226.82, 762.303, 0, 0, 0, 0
23, 18.364, 66.3086, 972.829, 1226.82, 762.303, 0, 0, 0, 0
24, 18.364, 66.3086, 972.829, 1226.82, 762.303, 0, 0, 0, 0
24, 18.3643, 66.3087, 972.83, 1227.04, 762.301, 0, 0, 0, 0
25, 18.3643, 66.3087, 972.83, 1227.04, 762.301, 0, 0, 0, 0
25, 18.3646, 66.3299, 972.828, 1227.05, 762.306, 0, 0, 0, 0
26, 18.3646, 66.3299, 972.828, 1227.05, 762.306, 0, 0, 0, 0
26, 18.3646, 66.3881, 972.828, 1227.05, 762.306, 0, 0, 0, 0
27, 18.3646, 66.3881, 972.828, 1227.05, 762.306, 0, 0, 0, 0
27, 18.3643, 66.4093, 972.828, 1227.05, 762.307, 0, 0, 0, 0
28, 18.3643, 66.4093, 972.828, 1227.05, 762.307, 0, 0, 0, 0
28, 18.3643, 66.441, 972.828, 1227.05, 762.307, 0, 0, 0, 0
29, 18.3643, 66.441, 972.828, 1227.05, 762.307, 0, 0, 0, 0
