0, 18.3757, 66.9561, 973.275, 1221.3, 761.366, 0, 0, 0, 0
1, 18.376, 66.9509, 973.276, 1221.3, 761.364, 0, 0, 0, 0
1, 18.376, 66.9509, 973.276, 1221.3, 761.364, 0, 0, 0, 0
2, 18.376, 66.9085, 973.278, 1221.29, 761.129, 0, 0, 0, 0
2, 18.376, 66.9085, 973.278, 1221.29, 761.129, 0, 0, 0, 0
3, 18.376, 66.9456, 973.278, 1221.29, 761.129, 0, 0, 0, 0
3, 18.376, 66.9456, 973.278, 1221.06, 761.129, 0, 0, 0, 0
4, 18.3757, 66.9773, 973.275, 1221.3, 761.137, 0, 0, 0, 0
4, 18.3757, 66.9773, 973.275, 1221.3, 761.137, 0, 0, 0, 0
5, 18.376, 66.9879, 973.278, 1221.06, 761.129, 0, 0, 0, 0
5, 18.376, 66.9879, 973.278, 1221.06, 761.129, 0, 0, 0, 0
6, 18.3757, 66.9244, 973.277, 1221.3, 761.131, 0, 0, 0, 0
6, 18.3757, 66.9244, 973.277, 1221.3, 761.131, 0, 0, 0, 0
7, 18.3754, 66.9667, 973.277, 1221.3, 761.132, 0, 0, 0, 0
7, 18.3754, 66.9667, 973.277, 1221.07, 761.132, 0, 0, 0, 0
8, 18.3754, 66.9243, 973.275, 1221.3, 760.909, 0, 0, 0, 0
8, 18.3754, 66.9243, 973.275, 1221.3, 760.909, 0, 0, 0, 0
9, 18.3751, 66.8925, 973.274, 1221.08, 760.912, 0, 0, 0, 0
9, 18.3751, 66.8925, 973.274, 1221.08, 760.912, 0, 0, 0, 0
10, 18.3754, 66.9667, 973.273, 1221.08, 760.915, 0, 0, 0, 0
10, 18.3754, 66.9667, 973.273, 1221.08, 760.915, 0, 0, 0, 0
11, 18.3754, 66.9349, 973.273, 1221.08, 760.915, 0, 0, 0, 0
11, 18.3754, 66.9349, 973.273, 1221.31, 761.144, 0, 0, 0, 0
12, 18.3754, 66.9455, 973.273, 1221.31, 761.144, 0, 0, 0, 0
12, 18.3754, 66.9455, 973.273, 1221.31, 761.144, 0, 0, 0, 0
13, 18.3754, 66.9402, 973.273, 1221.31, 761.144, 0, 0, 0, 0
13, 18.3754, 66.9402, 973.273, 1221.31, 761.144, 0, 0, 0, 0
14, 18.3751, 66.956, 973.271, 1221.32, 760.924, 0, 0, 0, 0
14, 18.3751, 66.956, 973.271, 1221.32, 760.695, 0, 0, 0, 0
15, 18.3754, 66.9826, 973.273, 1221.31, 760.686, 0, 0, 0, 0
