0, 18.3757, 66.6703, 973.337, 1221.99, 762.285, 0, 0, 0, 0
1, 18.3757, 66.6703, 973.337, 1221.99, 762.285, 0, 0, 0, 0
1, 18.3757, 66.6703, 973.337, 1221.99, 762.285, 0, 0, 0, 0
2, 18.376, 66.6651, 973.336, 1222, 762.289, 0, 0, 0, 0
2, 18.376, 66.6651, 973.336, 1222, 762.289, 0, 0, 0, 0
3, 18.3763, 66.7339, 973.336, 1221.99, 762.288, 0, 0, 0, 0
3, 18.3763, 66.7339, 973.336, 1221.99, 762.288, 0, 0, 0, 0
4, 18.376, 66.6968, 973.336, 1222, 762.289, 0, 0, 0, 0
4, 18.376, 66.6968, 973.336, 1222, 762.289, 0, 0, 0, 0
5, 18.3763, 66.6863, 973.336, 1221.99, 762.059, 0, 0, 0, 0
5, 18.3763, 66.6863, 973.336, 1221.99, 762.059, 0, 0, 0, 0
6, 18.3763, 66.7074, 973.336, 1221.99, 762.059, 0, 0, 0, 0
6, 18.3763, 66.7074, 973.336, 1222.22, 762.059, 0, 0, 0, 0
7, 18.3763, 66.681, 973.338, 1222.22, 762.053, 0, 0, 0, 0
7, 18.3763, 66.681, 973.338, 1221.99, 762.053, 0, 0, 0, 0
8, 18.3763, 66.6916, 973.338, 1222.22, 762.053, 0, 0, 0, 0
8, 18.3763, 66.6916, 973.338, 1222.22, 762.053, 0, 0, 0, 0
9, 18.3763, 66.6545, 973.336, 1221.99, 762.059, 0, 0, 0, 0
9, 18.3763, 66.6545, 973.336, 1221.99, 762.059, 0, 0, 0, 0
10, 18.3763, 66.6916, 973.336, 1222.22, 762.288, 0, 0, 0, 0
10, 18.3763, 66.6916, 973.336, 1222.22, 762.288, 0, 0, 0, 0
11, 18.3763, 66.6386, 973.336, 1222.22, 762.288, 0, 0, 0, 0
11, 18.3763, 66.6386, 973.336, 1222.22, 762.288, 0, 0, 0, 0
12, 18.3767, 66.6916, 973.335, 1222.23, 762.291, 0, 0, 0, 0
12, 18.3767, 66.6916, 973.335, 1222.23, 762.291, 0, 0, 0, 0
13, 18.3767, 66.6651, 973.335, 1222, 762.291, 0, 0, 0, 0
13, 18.3767, 66.6651, 973.335, 1222, 762.291, 0, 0, 0, 0
14, 18.3763, 66.681, 973.335, 1222, 762.294, 0, 0, 0, 0
14, 18.3763, 66.681, 973.335, 1222, 762.294, 0, 0, 0, 0
15, 18.3763, 66.718, 973.336, 1221.99, 762.288, 0, 0, 0, 0
15, 18.3763, 66.718, 973.336, 1221.99, 762.059, 0, 0, 0, 0
16, 18.3763, 66.6757, 973.335, 1222, 762.065, 0, 0, 0, 0
16, 18.3763, 66.6757, 973.335, 1222, 762.065, 0, 0, 0, 0
17, 18.3763, 66.6333, 973.333, 1222.01, 762.071, 0, 0, 0, 0
17, 18.3763, 66.6333, 973.333, 1222.01, 762.071, 0, 0, 0, 0
18, 18.3767, 66.6387, 973.332, 1222.01, 762.075, 0, 0, 0, 0
18, 18.3767, 66.6387, 973.332, 1222.01, 762.075, 0, 0, 0, 0
19, 18.3763, 66.6333, 973.333, 1222.01, 762.071, 0, 0, 0, 0
19, 18.3763, 66.6333, 973.333, 1222.01, 762.071, 0, 0, 0, 0
20, 18.376, 66.6545, 973.333, 1222.01, 762.072, 0, 0, 0, 0
20, 18.376, 66.6545, 973.333, 1222.01, 762.072, 0, 0, 0, 0
21, 18.376, 66.6809, 973.333, 1222.01, 762.072, 0, 0, 0, 0
21, 18.376, 66.6809, 973.333, 1222.01, 762.072, 0, 0, 0, 0
22, 18.376, 66.718, 973.333, 1222.01, 762.072, 0, 0, 0, 0
22, 18.376, 66.718, 973.333, 1222.01, 762.072, 0, 0, 0, 0
23, 18.376, 66.7339, 973.333, 1222.01, 762.072, 0, 0, 0, 0
23, 18.376, 66.7339, 973.333, 1222.01, 762.072, 0, 0, 0, 0
24, 18.376, 66.8186, 973.333, 1222.01, 762.072, 0, 0, 0, 0
24, 18.376, 66.8186, 973.333, 1222.01, 762.072, 0, 0, 0, 0
25, 18.376, 66.7392, 973.331, 1222.01, 762.078, 0, 0, 0, 0
25, 18.376, 66.7392, 973.331, 1222.01, 762.078, 0, 0, 0, 0
26, 18.3757, 66.7179, 973.33, 1222.02, 762.309, 0, 0, 0, 0
