0, 18.3782, 66.7924, 973.311, 1222.32, 762.38, 0, 0, 0, 0
1, 18.3782, 66.7554, 973.313, 1222.31, 762.373, 0, 0, 0, 0
1, 18.3782, 66.7554, 973.313, 1222.31, 762.373, 0, 0, 0, 0
2, 18.3782, 66.7659, 973.313, 1222.08, 762.373, 0, 0, 0, 0
2, 18.3782, 66.7659, 973.313, 1222.08, 762.373, 0, 0, 0, 0
3, 18.3782, 66.8453, 973.313, 1222.08, 762.373, 0, 0, 0, 0
3, 18.3782, 66.8453, 973.313, 1221.85, 762.373, 0, 0, 0, 0
4, 18.3779, 66.8347, 973.313, 1221.85, 762.375, 0, 0, 0, 0
4, 18.3779, 66.8347, 973.313, 1221.85, 762.375, 0, 0, 0, 0
5, 18.3779, 66.8294, 973.314, 1221.85, 762.369, 0, 0, 0, 0
5, 18.3779, 66.8294, 973.314, 1221.85, 762.369, 0, 0, 0, 0
6, 18.3779, 66.75, 973.314, 1221.85, 762.14, 0, 0, 0, 0
6, 18.3779, 66.75, 973.314, 1221.85, 762.14, 0, 0, 0, 0
7, 18.3779, 66.8188, 973.313, 1221.85, 762.146, 0, 0, 0, 0
7, 18.3779, 66.8188, 973.313, 1222.08, 762.146, 0, 0, 0, 0
8, 18.3779, 66.7924, 973.313, 1221.85, 762.146, 0, 0, 0, 0
8, 18.3779, 66.7924, 973.313, 1221.85, 762.146, 0, 0, 0, 0
9, 18.3779, 66.84, 973.314, 1221.85, 762.14, 0, 0, 0, 0
9, 18.3779, 66.84, 973.314, 1221.85, 762.14, 0, 0, 0, 0
10, 18.3779, 66.7659, 973.314, 1221.85, 762.14, 0, 0, 0, 0
10, 18.3779, 66.7659, 973.314, 1221.62, 762.14, 0, 0, 0, 0
11, 18.3779, 66.8135, 973.314, 1221.62, 762.14, 0, 0, 0, 0
11, 18.3779, 66.8135, 973.314, 1221.85, 762.369, 0, 0, 0, 0
12, 18.3776, 66.8558, 973.315, 1221.85, 762.365, 0, 0, 0, 0
12, 18.3776, 66.8558, 973.315, 1221.84, 762.365, 0, 0, 0, 0
13, 18.3776, 66.8029, 973.315, 1221.84, 762.365, 0, 0, 0, 0
13, 18.3776, 66.8029, 973.315, 1221.84, 762.365, 0, 0, 0, 0
14, 18.3779, 66.8347, 973.318, 1222.06, 762.356, 0, 0, 0, 0
14, 18.3779, 66.8347, 973.318, 1221.83, 762.356, 0, 0, 0, 0
15, 18.3782, 66.8665, 973.32, 1221.83, 762.349, 0, 0, 0, 0
15, 18.3782, 66.8665, 973.32, 1221.83, 762.349, 0, 0, 0, 0
16, 18.3782, 66.8665, 973.32, 1222.06, 762.12, 0, 0, 0, 0
16, 18.3782, 66.8665, 973.32, 1222.06, 762.12, 0, 0, 0, 0
17, 18.3782, 66.8877, 973.32, 1222.06, 762.12, 0, 0, 0, 0
17, 18.3782, 66.8877, 973.32, 1222.06, 762.12, 0, 0, 0, 0
18, 18.3782, 66.8824, 973.321, 1221.82, 762.343, 0, 0, 0, 0
18, 18.3782, 66.8824, 973.321, 1221.82, 762.343, 0, 0, 0, 0
19, 18.3782, 66.8559, 973.323, 1221.81, 762.337, 0, 0, 0, 0
19, 18.3782, 66.8559, 973.323, 1221.59, 762.566, 0, 0, 0, 0
20, 18.3782, 66.8718, 973.321, 1221.59, 762.572, 0, 0, 0, 0
20, 18.3782, 66.8718, 973.321, 1221.59, 762.572, 0, 0, 0, 0
21, 18.3782, 66.84, 973.321, 1221.82, 762.343, 0, 0, 0, 0
21, 18.3782, 66.84, 973.321, 1221.82, 762.343, 0, 0, 0, 0
22, 18.3779, 66.8506, 973.323, 1221.82, 762.338, 0, 0, 0, 0
22, 18.3779, 66.8506, 973.323, 1222.05, 762.338, 0, 0, 0, 0
23, 18.3779, 66.8612, 973.324, 1222.04, 762.332, 0, 0, 0, 0
23, 18.3779, 66.8612, 973.324, 1222.04, 762.332, 0, 0, 0, 0
24, 18.3782, 66.7289, 973.325, 1222.04, 762.102, 0, 0, 0, 0
24, 18.3782, 66.7289, 973.325, 1222.04, 762.102, 0, 0, 0, 0
25, 18.3782, 66.8083, 973.326, 1222.26, 762.325, 0, 0, 0, 0
25, 18.3782, 66.8083, 973.326, 1222.26, 762.325, 0, 0, 0, 0
26, 18.3786, 66.7978, 973.327, 1222.03, 762.322, 0, 0, 0, 0
26, 18.3786, 66.7978, 973.327, 1222.03, 762.093, 0, 0, 0, 0
27, 18.3782, 66.8453, 973.328, 1222.03, 762.09, 0, 0, 0, 0
27, 18.3782, 66.8453, 973.328, 1222.03, 762.319, 0, 0, 0, 0
28, 18.3779, 66.8135, 973.328, 1222.03, 762.091, 0, 0, 0, 0
28, 18.3779, 66.8135, 973.328, 1222.03, 762.091, 0, 0, 0, 0
29, 18.3779, 66.8506, 973.328, 1222.26, 762.091, 0, 0, 0, 0
29, 18.3779, 66.8506, 973.328, 1222.26, 762.091, 0, 0, 0, 0
30, 18.3779, 66.8188, 973.326, 1222.03, 762.097, 0, 0, 0, 0
30, 18.3779, 66.8188, 973.326, 1222.03, 762.097, 0, 0, 0, 0
31, 18.3779, 66.7818, 973.326, 1222.03, 762.097, 0, 0, 0, 0
31, 18.3779, 66.7818, 973.326, 1222.03, 762.097, 0, 0, 0, 0
32, 18.3773, 66.824, 973.325, 1222.04, 762.102, 0, 0, 0, 0
32, 18.3773, 66.824, 973.325, 1222.04, 762.102, 0, 0, 0, 0
33, 18.3773, 66.8187, 973.325, 1222.27, 762.102, 0, 0, 0, 0
33, 18.3773, 66.8187, 973.325, 1222.27, 762.102, 0, 0, 0, 0
34, 18.3773, 66.8611, 973.325, 1222.04, 762.331, 0, 0, 0, 0
34, 18.3773, 66.8611, 973.325, 1222.04, 762.102, 0, 0, 0, 0
35, 18.3773, 66.8293, 973.323, 1222.04, 762.108, 0, 0, 0, 0
35, 18.3773, 66.8293, 973.323, 1222.04, 762.108, 0, 0, 0, 0
36, 18.3773, 66.8399, 973.323, 1222.04, 762.108, 0, 0, 0, 0
36, 18.3773, 66.8399, 973.323, 1222.04, 762.108, 0, 0, 0, 0
