0, 18.5154, 63.1093, 978.339, 1199.69, 636.965, 0, 0, 0, 0
1, 18.5154, 63.1093, 978.339, 1199.69, 636.965, 0, 0, 0, 0
1, 18.5151, 63.157, 978.337, 1199.7, 636.972, 0, 0, 0, 0
2, 18.5151, 63.157, 978.337, 1199.7, 636.972, 0, 0, 0, 0
2, 18.5151, 63.088, 978.337, 1199.7, 636.972, 0, 0, 0, 0
3, 18.5151, 63.088, 978.337, 1199.7, 636.972, 0, 0, 0, 0
3, 18.5151, 63.1092, 978.337, 1199.93, 637.201, 0, 0, 0, 0
4, 18.5151, 63.1092, 978.337, 1199.93, 636.972, 0, 0, 0, 0
4, 18.5151, 63.1835, 978.337, 1199.93, 636.972, 0, 0, 0, 0
5, 18.5151, 63.1835, 978.337, 1199.93, 636.972, 0, 0, 0, 0
5, 18.5151, 63.1092, 978.336, 1199.94, 636.979, 0, 0, 0, 0
6, 18.5151, 63.1092, 978.336, 1199.94, 636.979, 0, 0, 0, 0
6, 18.5151, 63.0933, 978.336, 1199.94, 636.979, 0, 0, 0, 0
7, 18.5151, 63.0933, 978.336, 1199.94, 636.979, 0, 0, 0, 0
7, 18.5151, 63.0721, 978.339, 1199.92, 636.966, 0, 0, 0, 0
8, 18.5151, 63.0721, 978.339, 1199.92, 636.966, 0, 0, 0, 0
8, 18.5151, 63.0774, 978.339, 1199.92, 636.966, 0, 0, 0, 0
9, 18.5151, 63.0774, 978.339, 1199.92, 636.966, 0, 0, 0, 0
9, 18.5151, 63.0615, 978.339, 1199.92, 636.966, 0, 0, 0, 0
10, 18.5151, 63.0615, 978.339, 1199.7, 636.966, 0, 0, 0, 0
10, 18.5154, 63.1305, 978.339, 1199.69, 637.194, 0, 0, 0, 0
11, 18.5154, 63.1305, 978.339, 1199.69, 637.194, 0, 0, 0, 0
11, 18.5157, 63.0669, 978.342, 1199.69, 637.415, 0, 0, 0, 0
12, 18.5157, 63.0669, 978.342, 1199.69, 637.186, 0, 0, 0, 0
12, 18.5157, 63.0563, 978.343, 1199.68, 637.18, 0, 0, 0, 0
13, 18.5157, 63.0563, 978.343, 1199.91, 637.18, 0, 0, 0, 0
13, 18.5157, 63.0722, 978.345, 1199.9, 637.173, 0, 0, 0, 0
14, 18.5157, 63.0722, 978.345, 1199.67, 636.945, 0, 0, 0, 0
14, 18.5164, 63.067, 978.348, 1199.66, 636.935, 0, 0, 0, 0
15, 18.5164, 63.067, 978.348, 1199.66, 636.935, 0, 0, 0, 0
15, 18.5164, 63.0829, 978.348, 1199.66, 636.935, 0, 0, 0, 0
16, 18.5164, 63.0829, 978.348, 1199.66, 636.935, 0, 0, 0, 0
16, 18.5167, 63.0406, 978.348, 1199.66, 636.933, 0, 0, 0, 0
17, 18.5167, 63.0406, 978.348, 1199.66, 636.933, 0, 0, 0, 0
17, 18.5167, 63.0989, 978.35, 1199.66, 636.926, 0, 0, 0, 0
18, 18.5167, 63.0989, 978.35, 1199.66, 636.926, 0, 0, 0, 0
18, 18.5167, 63.0671, 978.35, 1199.66, 637.155, 0, 0, 0, 0
19, 18.5167, 63.0671, 978.35, 1199.66, 637.155, 0, 0, 0, 0
19, 18.5164, 63.0511, 978.349, 1199.89, 637.158, 0, 0, 0, 0
20, 18.5164, 63.0511, 978.349, 1199.66, 637.158, 0, 0, 0, 0
20, 18.517, 63.1625, 978.35, 1199.65, 637.154, 0, 0, 0, 0
21, 18.517, 63.1625, 978.35, 1199.65, 637.383, 0, 0, 0, 0
21, 18.5173, 63.1625, 978.349, 1199.66, 637.387, 0, 0, 0, 0
22, 18.5173, 63.1625, 978.349, 1199.66, 637.158, 0, 0, 0, 0
22, 18.5173, 63.1572, 978.349, 1199.66, 637.158, 0, 0, 0, 0
23, 18.5173, 63.1572, 978.349, 1199.66, 637.158, 0, 0, 0, 0
23, 18.5176, 63.1785, 978.35, 1199.66, 637.156, 0, 0, 0, 0
24, 18.5176, 63.1785, 978.35, 1199.66, 637.156, 0, 0, 0, 0
24, 18.5179, 63.1838, 978.35, 1199.65, 637.154, 0, 0, 0, 0
25, 18.5179, 63.1838, 978.35, 1199.65, 637.154, 0, 0, 0, 0
25, 18.5179, 63.1732, 978.349, 1199.66, 637.16, 0, 0, 0, 0
26, 18.5179, 63.1732, 978.349, 1199.66, 637.16, 0, 0, 0, 0
26, 18.5179, 63.2103, 978.347, 1199.67, 636.938, 0, 0, 0, 0
27, 18.5179, 63.2103, 978.347, 1199.67, 636.938, 0, 0, 0, 0
27, 18.5179, 63.2262, 978.345, 1199.67, 636.944, 0, 0, 0, 0
28, 18.5179, 63.2262, 978.345, 1199.9, 637.173, 0, 0, 0, 0
28, 18.5179, 63.0778, 978.345, 1199.9, 637.173, 0, 0, 0, 0
29, 18.5179, 63.0778, 978.345, 1199.9, 637.173, 0, 0, 0, 0
29, 18.5179, 63.1573, 978.345, 1199.9, 637.173, 0, 0, 0, 0
30, 18.5179, 63.1573, 978.345, 1199.9, 637.173, 0, 0, 0, 0
30, 18.5176, 63.0831, 978.345, 1199.67, 637.174, 0, 0, 0, 0
31, 18.5176, 63.0831, 978.345, 1199.67, 637.174, 0, 0, 0, 0
31, 18.5176, 63.0619, 978.345, 1199.67, 636.945, 0, 0, 0, 0
32, 18.5176, 63.0619, 978.345, 1199.67, 637.174, 0, 0, 0, 0
32, 18.5176, 63.0566, 978.343, 1199.68, 637.18, 0, 0, 0, 0
33, 18.5176, 63.0566, 978.343, 1199.68, 637.18, 0, 0, 0, 0
33, 18.5176, 62.9983, 978.343, 1199.68, 636.951, 0, 0, 0, 0
34, 18.5176, 62.94, 978.343, 1199.68, 636.951, 0, 0, 0, 0
34, 18.5176, 62.94, 978.343, 1199.68, 636.951, 0, 0, 0, 0
35, 18.5176, 62.94, 978.343, 1199.68, 636.951, 0, 0, 0, 0
35, 18.5173, 62.9982, 978.343, 1199.91, 636.953, 0, 0, 0, 0
36, 18.5173, 62.9982, 978.343, 1199.91, 636.953, 0, 0, 0, 0
36, 18.5173, 63.03, 978.341, 1199.92, 636.959, 0, 0, 0, 0
37, 18.5173, 63.03, 978.341, 1199.92, 636.959, 0, 0, 0, 0
37, 18.517, 63.0247, 978.34, 1199.92, 636.962, 0, 0, 0, 0
38, 18.517, 63.0247, 978.34, 1199.92, 636.962, 0, 0, 0, 0
38, 18.517, 62.9717, 978.34, 1199.92, 636.962, 0, 0, 0, 0
39, 18.517, 62.9717, 978.34, 1199.92, 636.962, 0, 0, 0, 0
39, 18.5167, 63.0141, 978.338, 1199.93, 636.969, 0, 0, 0, 0
40, 18.5167, 63.0141, 978.338, 1199.93, 636.969, 0, 0, 0, 0
40, 18.5167, 63.0141, 978.337, 1199.93, 636.975, 0, 0, 0, 0
41, 18.5167, 63.0141, 978.337, 1199.93, 636.975, 0, 0, 0, 0
41, 18.5164, 63.0299, 978.338, 1199.93, 636.971, 0, 0, 0, 0
42, 18.5164, 63.0299, 978.338, 1199.7, 636.971, 0, 0, 0, 0
42, 18.5164, 62.9822, 978.338, 1199.93, 636.971, 0, 0, 0, 0
43, 18.5164, 62.9822, 978.338, 1199.93, 636.971, 0, 0, 0, 0
43, 18.5164, 62.9557, 978.338, 1199.93, 636.971, 0, 0, 0, 0
44, 18.5164, 62.9557, 978.338, 1199.93, 636.971, 0, 0, 0, 0
44, 18.516, 62.8761, 978.337, 1199.93, 636.973, 0, 0, 0, 0
45, 18.516, 62.8761, 978.337, 1199.93, 636.973, 0, 0, 0, 0
45, 18.5157, 62.9185, 978.337, 1199.93, 636.975, 0, 0, 0, 0
46, 18.5157, 62.9185, 978.337, 1199.93, 637.204, 0, 0, 0, 0
46, 18.5157, 62.8867, 978.338, 1199.93, 637.198, 0, 0, 0, 0
47, 18.5157, 62.8867, 978.338, 1199.93, 637.198, 0, 0, 0, 0
47, 18.5154, 62.7753, 978.338, 1199.93, 637.2, 0, 0, 0, 0
48, 18.5154, 62.7753, 978.338, 1199.93, 637.2, 0, 0, 0, 0
48, 18.5154, 62.8654, 978.338, 1199.93, 637.2, 0, 0, 0, 0
49, 18.5154, 62.8654, 978.338, 1199.93, 637.2, 0, 0, 0, 0
49, 18.5157, 62.8973, 978.338, 1199.93, 637.198, 0, 0, 0, 0
50, 18.5157, 62.8973, 978.338, 1199.7, 637.198, 0, 0, 0, 0
50, 18.5157, 62.8761, 978.338, 1199.7, 636.969, 0, 0, 0, 0
51, 18.5157, 62.8761, 978.338, 1199.7, 636.969, 0, 0, 0, 0
51, 18.5157, 62.8496, 978.337, 1199.7, 636.975, 0, 0, 0, 0
52, 18.5157, 62.8496, 978.337, 1199.7, 636.975, 0, 0, 0, 0
52, 18.5157, 62.9238, 978.338, 1199.7, 636.969, 0, 0, 0, 0
53, 18.5157, 62.9238, 978.338, 1199.93, 636.969, 0, 0, 0, 0
53, 18.5154, 62.9238, 978.338, 1199.93, 636.971, 0, 0, 0, 0
54, 18.5154, 62.9238, 978.338, 1199.93, 636.971, 0, 0, 0, 0
54, 18.5154, 62.9344, 978.338, 1199.93, 636.971, 0, 0, 0, 0
55, 18.5154, 62.9344, 978.338, 1199.93, 636.971, 0, 0, 0, 0
55, 18.5157, 62.945, 978.338, 1199.93, 636.969, 0, 0, 0, 0
56, 18.5157, 62.945, 978.338, 1199.93, 636.969, 0, 0, 0, 0
56, 18.5157, 62.9821, 978.34, 1199.92, 636.963, 0, 0, 0, 0
57, 18.5157, 62.9821, 978.34, 1199.69, 636.963, 0, 0, 0, 0
57, 18.5154, 62.945, 978.341, 1199.69, 636.959, 0, 0, 0, 0
58, 18.5154, 62.945, 978.341, 1199.92, 636.959, 0, 0, 0, 0
58, 18.5154, 62.9556, 978.341, 1199.92, 636.959, 0, 0, 0, 0
59, 18.5154, 62.9556, 978.341, 1199.92, 636.959, 0, 0, 0, 0
59, 18.5154, 63.0298, 978.343, 1199.91, 637.182, 0, 0, 0, 0
