0, 18.491, 63.0688, 978.319, 1199.77, 637.04, 0, 0, 0, 0
1, 18.491, 63.0529, 978.317, 1199.77, 637.046, 0, 0, 0, 0
1, 18.491, 63.0529, 978.317, 1199.77, 637.046, 0, 0, 0, 0
2, 18.4913, 63.0742, 978.318, 1199.77, 637.043, 0, 0, 0, 0
2, 18.4913, 63.0742, 978.318, 1199.77, 637.043, 0, 0, 0, 0
3, 18.4913, 63.0742, 978.318, 1199.77, 637.043, 0, 0, 0, 0
3, 18.4913, 63.0742, 978.318, 1199.77, 637.043, 0, 0, 0, 0
4, 18.4916, 63.1166, 978.319, 1199.77, 637.041, 0, 0, 0, 0
4, 18.4916, 63.1166, 978.319, 1199.77, 637.041, 0, 0, 0, 0
5, 18.4913, 63.0901, 978.316, 1199.78, 637.049, 0, 0, 0, 0
5, 18.4913, 63.0901, 978.316, 1199.78, 637.049, 0, 0, 0, 0
6, 18.4916, 63.1272, 978.317, 1199.78, 637.047, 0, 0, 0, 0
6, 18.4916, 63.1272, 978.317, 1199.78, 637.047, 0, 0, 0, 0
7, 18.4916, 63.0318, 978.315, 1199.78, 637.053, 0, 0, 0, 0
7, 18.4916, 63.0318, 978.315, 1199.78, 637.053, 0, 0, 0, 0
8, 18.4916, 63.0636, 978.314, 1199.79, 637.059, 0, 0, 0, 0
8, 18.4916, 63.0636, 978.314, 1199.79, 637.059, 0, 0, 0, 0
9, 18.4916, 63.0371, 978.314, 1199.79, 637.059, 0, 0, 0, 0
9, 18.4916, 63.0371, 978.314, 1199.79, 637.059, 0, 0, 0, 0
10, 18.4916, 63.0106, 978.314, 1199.79, 637.059, 0, 0, 0, 0
10, 18.4916, 63.0106, 978.314, 1199.79, 637.059, 0, 0, 0, 0
11, 18.4916, 63.053, 978.312, 1199.79, 637.065, 0, 0, 0, 0
11, 18.4916, 63.053, 978.312, 1199.79, 637.065, 0, 0, 0, 0
12, 18.4916, 63.0318, 978.312, 1199.79, 637.065, 0, 0, 0, 0
12, 18.4916, 63.0318, 978.312, 1199.79, 637.065, 0, 0, 0, 0
13, 18.4913, 63.0106, 978.311, 1199.8, 637.068, 0, 0, 0, 0
13, 18.4913, 63.0106, 978.311, 1199.8, 637.068, 0, 0, 0, 0
14, 18.4913, 62.9735, 978.311, 1199.8, 637.068, 0, 0, 0, 0
14, 18.4913, 62.9735, 978.311, 1199.8, 637.068, 0, 0, 0, 0
15, 18.4916, 63.0265, 978.312, 1199.79, 637.065, 0, 0, 0, 0
15, 18.4916, 63.0265, 978.312, 1199.79, 637.065, 0, 0, 0, 0
16, 18.4916, 63.0742, 978.312, 1199.79, 637.065, 0, 0, 0, 0
16, 18.4916, 63.0742, 978.312, 1199.79, 637.065, 0, 0, 0, 0
17, 18.492, 63.0266, 978.311, 1199.8, 637.07, 0, 0, 0, 0
17, 18.492, 63.0266, 978.311, 1199.8, 637.07, 0, 0, 0, 0
18, 18.4923, 62.9789, 978.311, 1199.8, 637.068, 0, 0, 0, 0
18, 18.4923, 62.9789, 978.311, 1199.8, 637.068, 0, 0, 0, 0
19, 18.4923, 62.9948, 978.31, 1199.8, 637.074, 0, 0, 0, 0
19, 18.4923, 62.9948, 978.31, 1199.8, 637.074, 0, 0, 0, 0
20, 18.4926, 63.0161, 978.31, 1199.8, 637.072, 0, 0, 0, 0
20, 18.4926, 63.0161, 978.31, 1199.8, 637.072, 0, 0, 0, 0
21, 18.4926, 62.9684, 978.31, 1199.8, 637.072, 0, 0, 0, 0
21, 18.4926, 62.9684, 978.31, 1199.8, 637.072, 0, 0, 0, 0
22, 18.4929, 63.085, 978.311, 1199.8, 637.07, 0, 0, 0, 0
22, 18.4929, 63.085, 978.311, 1199.8, 637.07, 0, 0, 0, 0
23, 18.4929, 63.0638, 978.309, 1199.81, 637.076, 0, 0, 0, 0
23, 18.4929, 63.0638, 978.309, 1199.81, 637.076, 0, 0, 0, 0
24, 18.4929, 63.0267, 978.309, 1199.81, 637.076, 0, 0, 0, 0
24, 18.4929, 63.0267, 978.309, 1199.81, 637.076, 0, 0, 0, 0
25, 18.4932, 63.0055, 978.309, 1199.8, 637.074, 0, 0, 0, 0
25, 18.4932, 63.0055, 978.309, 1199.8, 637.074, 0, 0, 0, 0
26, 18.4932, 63.0373, 978.309, 1199.8, 637.074, 0, 0, 0, 0
26, 18.4932, 63.0373, 978.309, 1199.8, 637.074, 0, 0, 0, 0
27, 18.4932, 63.0479, 978.308, 1199.81, 637.08, 0, 0, 0, 0
27, 18.4932, 63.0479, 978.308, 1199.81, 637.08, 0, 0, 0, 0
28, 18.4932, 63.0797, 978.308, 1199.81, 637.08, 0, 0, 0, 0
28, 18.4932, 63.0797, 978.308, 1199.81, 637.08, 0, 0, 0, 0
29, 18.4932, 63.1063, 978.304, 1199.82, 637.092, 0, 0, 0, 0
29, 18.4932, 63.1063, 978.304, 1199.82, 637.092, 0, 0, 0, 0
30, 18.4935, 63.0374, 978.303, 1199.83, 637.097, 0, 0, 0, 0
30, 18.4935, 63.0374, 978.303, 1199.83, 637.097, 0, 0, 0, 0
31, 18.4935, 63.1116, 978.305, 1199.59, 637.091, 0, 0, 0, 0
31, 18.4935, 63.1116, 978.305, 1199.36, 637.091, 0, 0, 0, 0
32, 18.4935, 63.0692, 978.303, 1199.37, 637.097, 0, 0, 0, 0
32, 18.4935, 63.0692, 978.303, 1199.37, 637.097, 0, 0, 0, 0
33, 18.4935, 63.1381, 978.301, 1199.37, 637.103, 0, 0, 0, 0
33, 18.4935, 63.1381, 978.301, 1199.37, 637.103, 0, 0, 0, 0
34, 18.4939, 63.1593, 978.3, 1199.61, 637.107, 0, 0, 0, 0
34, 18.4939, 63.1593, 978.3, 1199.61, 637.107, 0, 0, 0, 0
35, 18.4939, 63.0374, 978.3, 1199.84, 637.107, 0, 0, 0, 0
35, 18.4939, 63.0374, 978.3, 1199.84, 637.107, 0, 0, 0, 0
36, 18.4939, 63.0427, 978.3, 1199.84, 637.107, 0, 0, 0, 0
36, 18.4939, 63.0427, 978.3, 1199.84, 636.878, 0, 0, 0, 0
37, 18.4942, 62.9421, 978.301, 1199.83, 636.876, 0, 0, 0, 0
37, 18.4942, 62.9421, 978.301, 1199.83, 636.876, 0, 0, 0, 0
38, 18.4942, 62.9686, 978.303, 1199.83, 636.87, 0, 0, 0, 0
38, 18.4942, 62.9686, 978.303, 1199.83, 636.87, 0, 0, 0, 0
39, 18.4942, 62.9474, 978.301, 1199.6, 636.876, 0, 0, 0, 0
39, 18.4942, 62.9474, 978.301, 1199.6, 637.105, 0, 0, 0, 0
40, 18.4942, 62.9739, 978.301, 1199.6, 637.105, 0, 0, 0, 0
40, 18.4942, 62.9739, 978.301, 1199.6, 636.876, 0, 0, 0, 0
41, 18.4945, 62.9739, 978.301, 1199.83, 636.875, 0, 0, 0, 0
41, 18.4945, 62.9739, 978.301, 1199.83, 636.875, 0, 0, 0, 0
42, 18.4942, 62.9951, 978.299, 1199.61, 636.882, 0, 0, 0, 0
42, 18.4942, 62.9951, 978.299, 1199.61, 636.882, 0, 0, 0, 0
43, 18.4942, 63.0057, 978.298, 1199.62, 636.888, 0, 0, 0, 0
43, 18.4942, 63.0057, 978.298, 1199.39, 636.888, 0, 0, 0, 0
44, 18.4939, 63.0056, 978.297, 1199.39, 636.89, 0, 0, 0, 0
44, 18.4939, 63.0056, 978.297, 1199.39, 636.89, 0, 0, 0, 0
45, 18.4935, 63.0374, 978.295, 1199.4, 636.899, 0, 0, 0, 0
45, 18.4935, 63.0374, 978.295, 1199.4, 636.899, 0, 0, 0, 0
46, 18.4939, 63.0268, 978.295, 1199.4, 636.896, 0, 0, 0, 0
46, 18.4939, 63.0268, 978.295, 1199.4, 636.896, 0, 0, 0, 0
47, 18.4942, 63.0163, 978.296, 1199.62, 636.894, 0, 0, 0, 0
47, 18.4942, 63.0163, 978.296, 1199.62, 637.123, 0, 0, 0, 0
48, 18.4945, 63.0958, 978.296, 1199.62, 637.122, 0, 0, 0, 0
48, 18.4945, 63.0958, 978.296, 1199.85, 636.893, 0, 0, 0, 0
49, 18.4945, 63.0799, 978.295, 1199.86, 636.899, 0, 0, 0, 0
49, 18.4945, 63.0799, 978.295, 1199.86, 636.899, 0, 0, 0, 0
50, 18.4945, 63.064, 978.295, 1199.86, 636.899, 0, 0, 0, 0
50, 18.4945, 63.064, 978.295, 1199.86, 636.899, 0, 0, 0, 0
51, 18.4948, 63.0641, 978.295, 1199.85, 636.668, 0, 0, 0, 0
51, 18.4948, 63.0641, 978.295, 1199.85, 636.668, 0, 0, 0, 0
52, 18.4948, 63.0482, 978.295, 1199.85, 636.668, 0, 0, 0, 0
52, 18.4948, 63.0482, 978.295, 1199.85, 636.668, 0, 0, 0, 0
53, 18.4948, 63.0429, 978.295, 1199.63, 636.668, 0, 0, 0, 0
53, 18.4948, 63.0429, 978.295, 1199.63, 636.668, 0, 0, 0, 0
54, 18.4951, 63.0694, 978.296, 1199.62, 636.894, 0, 0, 0, 0
54, 18.4951, 63.0694, 978.296, 1199.62, 636.894, 0, 0, 0, 0
55, 18.4951, 63.0005, 978.296, 1199.62, 636.665, 0, 0, 0, 0
55, 18.4951, 63.0005, 978.296, 1199.62, 636.894, 0, 0, 0, 0
56, 18.4948, 63.0694, 978.295, 1199.63, 636.897, 0, 0, 0, 0
56, 18.4948, 63.0694, 978.295, 1199.63, 636.897, 0, 0, 0, 0
57, 18.4951, 63.0694, 978.296, 1199.62, 636.894, 0, 0, 0, 0
57, 18.4951, 63.0694, 978.296, 1199.62, 636.894, 0, 0, 0, 0
58, 18.4951, 63.0588, 978.296, 1199.62, 636.894, 0, 0, 0, 0
58, 18.4951, 63.0588, 978.296, 1199.62, 636.894, 0, 0, 0, 0
59, 18.4951, 63.027, 978.293, 1199.64, 636.678, 0, 0, 0, 0
59, 18.4951, 63.027, 978.293, 1199.64, 636.678, 0, 0, 0, 0
