0, 18.5116, 63.0982, 978.218, 1198.53, 635.577, 0, 0, 0, 0
1, 18.5116, 63.1724, 978.216, 1198.54, 635.583, 0, 0, 0, 0
1, 18.5116, 63.1724, 978.216, 1198.54, 635.583, 0, 0, 0, 0
2, 18.5116, 63.1512, 978.218, 1198.53, 635.577, 0, 0, 0, 0
2, 18.5116, 63.1512, 978.218, 1198.53, 635.577, 0, 0, 0, 0
3, 18.5119, 63.1247, 978.218, 1198.53, 635.803, 0, 0, 0, 0
3, 18.5119, 63.1247, 978.218, 1198.53, 635.803, 0, 0, 0, 0
4, 18.5116, 63.183, 978.218, 1198.53, 635.806, 0, 0, 0, 0
4, 18.5116, 63.183, 978.218, 1198.53, 635.806, 0, 0, 0, 0
5, 18.5116, 63.1353, 978.216, 1198.54, 635.812, 0, 0, 0, 0
5, 18.5116, 63.1353, 978.216, 1198.54, 635.812, 0, 0, 0, 0
6, 18.5116, 63.2201, 978.216, 1198.54, 635.812, 0, 0, 0, 0
6, 18.5116, 63.2201, 978.216, 1198.54, 635.812, 0, 0, 0, 0
7, 18.5116, 63.2466, 978.216, 1198.54, 635.583, 0, 0, 0, 0
7, 18.5116, 63.2466, 978.216, 1198.54, 635.583, 0, 0, 0, 0
8, 18.5113, 63.2412, 978.214, 1198.55, 635.591, 0, 0, 0, 0
8, 18.5113, 63.2412, 978.214, 1198.55, 635.591, 0, 0, 0, 0
9, 18.5113, 63.2465, 978.214, 1198.55, 635.591, 0, 0, 0, 0
9, 18.5113, 63.2465, 978.214, 1198.78, 635.591, 0, 0, 0, 0
10, 18.5116, 63.2837, 978.213, 1198.78, 635.595, 0, 0, 0, 0
10, 18.5116, 63.2837, 978.213, 1198.78, 635.824, 0, 0, 0, 0
11, 18.5116, 63.2837, 978.213, 1198.55, 635.824, 0, 0, 0, 0
11, 18.5116, 63.2837, 978.213, 1198.55, 635.824, 0, 0, 0, 0
12, 18.5113, 63.2677, 978.212, 1198.56, 635.826, 0, 0, 0, 0
12, 18.5113, 63.2677, 978.212, 1198.56, 635.826, 0, 0, 0, 0
13, 18.5113, 63.379, 978.21, 1198.56, 635.832, 0, 0, 0, 0
13, 18.5113, 63.379, 978.21, 1198.56, 635.832, 0, 0, 0, 0
14, 18.511, 63.3843, 978.213, 1198.55, 635.821, 0, 0, 0, 0
14, 18.511, 63.3843, 978.213, 1198.78, 635.821, 0, 0, 0, 0
15, 18.511, 63.3896, 978.213, 1198.78, 635.821, 0, 0, 0, 0
15, 18.511, 63.3896, 978.213, 1198.78, 635.821, 0, 0, 0, 0
16, 18.511, 63.4002, 978.213, 1198.78, 635.821, 0, 0, 0, 0
16, 18.511, 63.4002, 978.213, 1198.78, 635.821, 0, 0, 0, 0
17, 18.511, 63.4373, 978.213, 1198.78, 635.821, 0, 0, 0, 0
17, 18.511, 63.4373, 978.213, 1198.55, 635.821, 0, 0, 0, 0
18, 18.511, 63.4055, 978.21, 1198.56, 635.834, 0, 0, 0, 0
18, 18.511, 63.4055, 978.21, 1198.56, 635.834, 0, 0, 0, 0
19, 18.5107, 63.3948, 978.209, 1198.56, 635.836, 0, 0, 0, 0
19, 18.5107, 63.3948, 978.209, 1198.56, 635.836, 0, 0, 0, 0
20, 18.511, 63.4903, 978.21, 1198.56, 635.834, 0, 0, 0, 0
20, 18.511, 63.4903, 978.21, 1198.56, 635.834, 0, 0, 0, 0
21, 18.511, 63.4373, 978.21, 1198.56, 635.834, 0, 0, 0, 0
21, 18.511, 63.4373, 978.21, 1198.56, 635.834, 0, 0, 0, 0
22, 18.511, 63.4108, 978.21, 1198.56, 635.834, 0, 0, 0, 0
22, 18.511, 63.4108, 978.21, 1198.56, 635.834, 0, 0, 0, 0
23, 18.511, 63.4638, 978.21, 1198.56, 635.834, 0, 0, 0, 0
23, 18.511, 63.4638, 978.21, 1198.56, 635.834, 0, 0, 0, 0
24, 18.511, 63.4797, 978.21, 1198.56, 635.834, 0, 0, 0, 0
24, 18.511, 63.4797, 978.21, 1198.56, 635.834, 0, 0, 0, 0
25, 18.511, 63.4956, 978.21, 1198.56, 635.834, 0, 0, 0, 0
25, 18.511, 63.4956, 978.21, 1198.56, 635.834, 0, 0, 0, 0
26, 18.5113, 63.4797, 978.21, 1198.56, 635.832, 0, 0, 0, 0
26, 18.5113, 63.4797, 978.21, 1198.56, 635.832, 0, 0, 0, 0
27, 18.5116, 63.5434, 978.209, 1198.79, 635.836, 0, 0, 0, 0
27, 18.5116, 63.5434, 978.209, 1198.79, 635.836, 0, 0, 0, 0
28, 18.5116, 63.4639, 978.208, 1198.57, 635.842, 0, 0, 0, 0
28, 18.5116, 63.4639, 978.208, 1198.57, 635.842, 0, 0, 0, 0
29, 18.5116, 63.4109, 978.208, 1198.57, 635.842, 0, 0, 0, 0
29, 18.5116, 63.4109, 978.208, 1198.57, 635.842, 0, 0, 0, 0
30, 18.5116, 63.3579, 978.208, 1198.57, 635.842, 0, 0, 0, 0
30, 18.5116, 63.3579, 978.208, 1198.57, 635.842, 0, 0, 0, 0
31, 18.5116, 63.3897, 978.208, 1198.57, 635.842, 0, 0, 0, 0
31, 18.5116, 63.3897, 978.208, 1198.57, 635.842, 0, 0, 0, 0
32, 18.5116, 63.3367, 978.206, 1198.58, 635.848, 0, 0, 0, 0
32, 18.5116, 63.3367, 978.206, 1198.58, 635.848, 0, 0, 0, 0
33, 18.5116, 63.2943, 978.206, 1198.58, 635.848, 0, 0, 0, 0
33, 18.5116, 63.2943, 978.206, 1198.81, 635.848, 0, 0, 0, 0
34, 18.5116, 63.3261, 978.206, 1198.81, 635.848, 0, 0, 0, 0
34, 18.5116, 63.3261, 978.206, 1198.81, 635.848, 0, 0, 0, 0
35, 18.5116, 63.289, 978.206, 1198.58, 635.848, 0, 0, 0, 0
35, 18.5116, 63.289, 978.206, 1198.58, 635.848, 0, 0, 0, 0
36, 18.5116, 63.2943, 978.204, 1198.58, 635.854, 0, 0, 0, 0
36, 18.5116, 63.2943, 978.204, 1198.58, 635.854, 0, 0, 0, 0
37, 18.5116, 63.2519, 978.204, 1198.58, 635.854, 0, 0, 0, 0
37, 18.5116, 63.2519, 978.204, 1198.58, 635.854, 0, 0, 0, 0
38, 18.5116, 63.2837, 978.203, 1198.59, 635.86, 0, 0, 0, 0
38, 18.5116, 63.2837, 978.203, 1198.59, 635.86, 0, 0, 0, 0
39, 18.5116, 63.3314, 978.203, 1198.59, 635.86, 0, 0, 0, 0
39, 18.5116, 63.3314, 978.203, 1198.59, 635.86, 0, 0, 0, 0
40, 18.5116, 63.2572, 978.203, 1198.59, 635.86, 0, 0, 0, 0
40, 18.5116, 63.2572, 978.203, 1198.59, 635.86, 0, 0, 0, 0
41, 18.5116, 63.3155, 978.203, 1198.59, 635.86, 0, 0, 0, 0
41, 18.5116, 63.3155, 978.203, 1198.59, 635.86, 0, 0, 0, 0
42, 18.5116, 63.2837, 978.203, 1198.59, 635.86, 0, 0, 0, 0
42, 18.5116, 63.2837, 978.203, 1198.59, 635.86, 0, 0, 0, 0
43, 18.5116, 63.2996, 978.201, 1198.6, 635.867, 0, 0, 0, 0
43, 18.5116, 63.2996, 978.201, 1198.6, 635.867, 0, 0, 0, 0
44, 18.5116, 63.2572, 978.203, 1198.59, 635.86, 0, 0, 0, 0
44, 18.5116, 63.2572, 978.203, 1198.59, 635.86, 0, 0, 0, 0
45, 18.5116, 63.2784, 978.203, 1198.59, 635.86, 0, 0, 0, 0
45, 18.5116, 63.2784, 978.203, 1198.59, 635.86, 0, 0, 0, 0
46, 18.5119, 63.2996, 978.203, 1198.59, 635.858, 0, 0, 0, 0
46, 18.5119, 63.2996, 978.203, 1198.59, 635.858, 0, 0, 0, 0
47, 18.5119, 63.2784, 978.202, 1198.59, 635.864, 0, 0, 0, 0
47, 18.5119, 63.2784, 978.202, 1198.59, 635.864, 0, 0, 0, 0
48, 18.5119, 63.236, 978.202, 1198.59, 635.864, 0, 0, 0, 0
48, 18.5119, 63.236, 978.202, 1198.59, 635.864, 0, 0, 0, 0
49, 18.5116, 63.1883, 978.203, 1198.59, 635.86, 0, 0, 0, 0
49, 18.5116, 63.1883, 978.203, 1198.36, 635.86, 0, 0, 0, 0
50, 18.5116, 63.2254, 978.203, 1198.36, 635.86, 0, 0, 0, 0
