0, 18.5129, 63.2997, 978.218, 1198.76, 635.805, 0, 0, 0, 0
1, 18.5129, 63.2573, 978.22, 1198.76, 635.799, 0, 0, 0, 0
1, 18.5129, 63.2573, 978.22, 1198.76, 635.799, 0, 0, 0, 0
2, 18.5129, 63.2255, 978.221, 1198.75, 635.792, 0, 0, 0, 0
2, 18.5129, 63.2255, 978.221, 1198.52, 635.792, 0, 0, 0, 0
3, 18.5126, 63.2149, 978.223, 1198.52, 635.788, 0, 0, 0, 0
3, 18.5126, 63.2149, 978.223, 1198.52, 635.788, 0, 0, 0, 0
4, 18.5126, 63.2096, 978.223, 1198.52, 635.788, 0, 0, 0, 0
4, 18.5126, 63.2096, 978.223, 1198.52, 635.788, 0, 0, 0, 0
5, 18.5129, 63.1248, 978.225, 1198.51, 635.78, 0, 0, 0, 0
5, 18.5129, 63.1248, 978.225, 1198.51, 635.78, 0, 0, 0, 0
6, 18.5129, 63.1036, 978.225, 1198.51, 635.78, 0, 0, 0, 0
6, 18.5129, 63.1036, 978.225, 1198.74, 635.78, 0, 0, 0, 0
7, 18.5129, 63.1513, 978.225, 1198.74, 635.78, 0, 0, 0, 0
7, 18.5129, 63.1513, 978.225, 1198.74, 635.78, 0, 0, 0, 0
8, 18.5129, 63.1248, 978.223, 1198.52, 635.786, 0, 0, 0, 0
8, 18.5129, 63.1248, 978.223, 1198.52, 635.786, 0, 0, 0, 0
9, 18.5132, 63.1779, 978.225, 1198.51, 635.778, 0, 0, 0, 0
9, 18.5132, 63.1779, 978.225, 1198.51, 635.778, 0, 0, 0, 0
10, 18.5135, 63.0931, 978.226, 1198.5, 635.776, 0, 0, 0, 0
10, 18.5135, 63.0931, 978.226, 1198.5, 636.004, 0, 0, 0, 0
11, 18.5132, 63.1302, 978.225, 1198.51, 635.778, 0, 0, 0, 0
11, 18.5132, 63.1302, 978.225, 1198.51, 635.778, 0, 0, 0, 0
12, 18.5132, 63.1302, 978.225, 1198.51, 635.778, 0, 0, 0, 0
12, 18.5132, 63.1302, 978.225, 1198.51, 635.778, 0, 0, 0, 0
13, 18.5129, 63.146, 978.225, 1198.51, 635.78, 0, 0, 0, 0
13, 18.5129, 63.146, 978.225, 1198.51, 635.78, 0, 0, 0, 0
14, 18.5132, 63.1355, 978.225, 1198.51, 635.778, 0, 0, 0, 0
14, 18.5132, 63.1355, 978.225, 1198.51, 635.778, 0, 0, 0, 0
15, 18.5132, 63.2044, 978.225, 1198.51, 635.778, 0, 0, 0, 0
15, 18.5132, 63.2044, 978.225, 1198.51, 635.778, 0, 0, 0, 0
16, 18.5132, 63.2362, 978.227, 1198.5, 635.772, 0, 0, 0, 0
16, 18.5132, 63.2362, 978.227, 1198.5, 635.772, 0, 0, 0, 0
18, 18.5132, 63.2468, 978.229, 1198.49, 635.766, 0, 0, 0, 0
18, 18.5132, 63.2468, 978.229, 1198.72, 635.766, 0, 0, 0, 0
19, 18.5132, 63.2733, 978.229, 1198.72, 635.766, 0, 0, 0, 0
19, 18.5132, 63.2733, 978.229, 1198.72, 635.766, 0, 0, 0, 0
20, 18.5135, 63.2362, 978.229, 1198.72, 635.763, 0, 0, 0, 0
20, 18.5135, 63.2362, 978.229, 1198.72, 635.763, 0, 0, 0, 0
21, 18.5135, 63.2415, 978.229, 1198.72, 635.763, 0, 0, 0, 0
21, 18.5135, 63.2415, 978.229, 1198.72, 635.763, 0, 0, 0, 0
22, 18.5132, 63.2733, 978.229, 1198.72, 635.766, 0, 0, 0, 0
22, 18.5132, 63.2733, 978.229, 1198.72, 635.766, 0, 0, 0, 0
23, 18.5129, 63.2891, 978.23, 1198.72, 635.762, 0, 0, 0, 0
