0, 18.5312, 63.4295, 978.334, 1199.03, 636.756, 0, 0, 0, 0
1, 18.5312, 63.4295, 978.334, 1199.03, 636.756, 0, 0, 0, 0
1, 18.5312, 63.3765, 978.334, 1199.03, 636.756, 0, 0, 0, 0
2, 18.5312, 63.3765, 978.334, 1199.03, 636.756, 0, 0, 0, 0
2, 18.5312, 63.4136, 978.334, 1198.8, 636.756, 0, 0, 0, 0
3, 18.5312, 63.4136, 978.334, 1198.8, 636.756, 0, 0, 0, 0
3, 18.5312, 63.4136, 978.334, 1198.8, 636.528, 0, 0, 0, 0
4, 18.5312, 63.4136, 978.334, 1198.8, 636.528, 0, 0, 0, 0
4, 18.5309, 63.4506, 978.334, 1198.8, 636.529, 0, 0, 0, 0
5, 18.5309, 63.4506, 978.334, 1198.8, 636.3, 0, 0, 0, 0
5, 18.5312, 63.4242, 978.332, 1198.8, 636.305, 0, 0, 0, 0
6, 18.5312, 63.4242, 978.332, 1198.8, 636.534, 0, 0, 0, 0
6, 18.5309, 63.4029, 978.334, 1198.8, 636.529, 0, 0, 0, 0
7, 18.5309, 63.4029, 978.334, 1198.8, 636.529, 0, 0, 0, 0
7, 18.5309, 63.3976, 978.332, 1199.03, 636.535, 0, 0, 0, 0
8, 18.5309, 63.3976, 978.332, 1199.03, 636.764, 0, 0, 0, 0
8, 18.5306, 63.4612, 978.331, 1199.04, 636.766, 0, 0, 0, 0
9, 18.5306, 63.4612, 978.331, 1198.81, 636.537, 0, 0, 0, 0
9, 18.5306, 63.4294, 978.33, 1198.81, 636.543, 0, 0, 0, 0
10, 18.5306, 63.4294, 978.33, 1198.81, 636.543, 0, 0, 0, 0
10, 18.5303, 63.4824, 978.328, 1198.82, 636.551, 0, 0, 0, 0
11, 18.5303, 63.4824, 978.328, 1198.82, 636.551, 0, 0, 0, 0
11, 18.5303, 63.4718, 978.326, 1198.83, 636.557, 0, 0, 0, 0
12, 18.5303, 63.4718, 978.326, 1198.83, 636.557, 0, 0, 0, 0
