0, 18.5072, 63.6488, 978.188, 1198.64, 635.912, 0, 0, 0, 0
1, 18.5072, 63.6223, 978.187, 1198.65, 635.918, 0, 0, 0, 0
1, 18.5072, 63.6223, 978.187, 1198.65, 635.918, 0, 0, 0, 0
2, 18.5075, 63.6329, 978.187, 1198.64, 635.916, 0, 0, 0, 0
2, 18.5075, 63.6329, 978.187, 1198.64, 635.916, 0, 0, 0, 0
3, 18.5075, 63.6223, 978.187, 1198.64, 635.916, 0, 0, 0, 0
3, 18.5075, 63.6223, 978.187, 1198.64, 635.916, 0, 0, 0, 0
4, 18.5072, 63.7282, 978.188, 1198.64, 635.912, 0, 0, 0, 0
4, 18.5072, 63.7282, 978.188, 1198.41, 635.912, 0, 0, 0, 0
5, 18.5072, 63.6594, 978.188, 1198.41, 635.912, 0, 0, 0, 0
5, 18.5072, 63.6594, 978.188, 1198.41, 635.912, 0, 0, 0, 0
6, 18.5072, 63.67, 978.187, 1198.65, 635.918, 0, 0, 0, 0
6, 18.5072, 63.67, 978.187, 1198.65, 635.918, 0, 0, 0, 0
7, 18.5072, 63.564, 978.187, 1198.65, 635.918, 0, 0, 0, 0
7, 18.5072, 63.564, 978.187, 1198.65, 635.918, 0, 0, 0, 0
8, 18.5072, 63.6382, 978.187, 1198.88, 635.918, 0, 0, 0, 0
8, 18.5072, 63.6382, 978.187, 1198.65, 635.918, 0, 0, 0, 0
9, 18.5075, 63.6753, 978.187, 1198.64, 635.916, 0, 0, 0, 0
9, 18.5075, 63.6753, 978.187, 1198.64, 635.916, 0, 0, 0, 0
10, 18.5075, 63.6064, 978.189, 1198.64, 635.91, 0, 0, 0, 0
10, 18.5075, 63.6064, 978.189, 1198.64, 635.91, 0, 0, 0, 0
11, 18.5075, 63.6223, 978.187, 1198.42, 635.916, 0, 0, 0, 0
11, 18.5075, 63.6223, 978.187, 1198.42, 635.916, 0, 0, 0, 0
12, 18.5075, 63.6435, 978.187, 1198.42, 635.916, 0, 0, 0, 0
12, 18.5075, 63.6435, 978.187, 1198.42, 635.916, 0, 0, 0, 0
13, 18.5075, 63.6276, 978.187, 1198.42, 635.916, 0, 0, 0, 0
13, 18.5075, 63.6276, 978.187, 1198.42, 635.916, 0, 0, 0, 0
14, 18.5078, 63.67, 978.186, 1198.42, 635.921, 0, 0, 0, 0
14, 18.5078, 63.67, 978.186, 1198.42, 635.921, 0, 0, 0, 0
15, 18.5075, 63.6276, 978.184, 1198.66, 635.928, 0, 0, 0, 0
15, 18.5075, 63.6276, 978.184, 1198.66, 635.928, 0, 0, 0, 0
16, 18.5078, 63.5958, 978.184, 1198.66, 635.927, 0, 0, 0, 0
16, 18.5078, 63.5958, 978.184, 1198.66, 635.927, 0, 0, 0, 0
17, 18.5081, 63.6065, 978.185, 1198.65, 635.924, 0, 0, 0, 0
17, 18.5081, 63.6065, 978.185, 1198.65, 635.924, 0, 0, 0, 0
18, 18.5081, 63.527, 978.187, 1198.42, 635.918, 0, 0, 0, 0
18, 18.5081, 63.527, 978.187, 1198.42, 635.918, 0, 0, 0, 0
19, 18.5084, 63.4847, 978.187, 1198.42, 635.916, 0, 0, 0, 0
19, 18.5084, 63.4847, 978.187, 1198.42, 635.916, 0, 0, 0, 0
20, 18.5084, 63.4105, 978.187, 1198.64, 635.687, 0, 0, 0, 0
20, 18.5084, 63.4105, 978.187, 1198.64, 635.687, 0, 0, 0, 0
21, 18.5084, 63.3999, 978.187, 1198.64, 635.687, 0, 0, 0, 0
21, 18.5084, 63.3999, 978.187, 1198.64, 635.687, 0, 0, 0, 0
22, 18.5084, 63.3469, 978.187, 1198.64, 635.687, 0, 0, 0, 0
22, 18.5084, 63.3469, 978.187, 1198.64, 635.687, 0, 0, 0, 0
23, 18.5084, 63.3628, 978.186, 1198.65, 635.693, 0, 0, 0, 0
23, 18.5084, 63.3628, 978.186, 1198.65, 635.693, 0, 0, 0, 0
24, 18.5081, 63.3203, 978.183, 1198.66, 635.93, 0, 0, 0, 0
24, 18.5081, 63.3203, 978.183, 1198.66, 635.93, 0, 0, 0, 0
25, 18.5081, 63.3309, 978.183, 1198.66, 635.93, 0, 0, 0, 0
25, 18.5081, 63.3309, 978.183, 1198.66, 635.93, 0, 0, 0, 0
26, 18.5084, 63.384, 978.186, 1198.65, 635.922, 0, 0, 0, 0
26, 18.5084, 63.384, 978.186, 1198.65, 635.922, 0, 0, 0, 0
27, 18.5081, 63.3256, 978.187, 1198.65, 635.918, 0, 0, 0, 0
27, 18.5081, 63.3256, 978.187, 1198.65, 635.918, 0, 0, 0, 0
28, 18.5081, 63.3309, 978.188, 1198.41, 635.912, 0, 0, 0, 0
28, 18.5081, 63.3309, 978.188, 1198.41, 635.912, 0, 0, 0, 0
29, 18.5081, 63.262, 978.188, 1198.41, 635.912, 0, 0, 0, 0
29, 18.5081, 63.262, 978.188, 1198.41, 635.912, 0, 0, 0, 0
30, 18.5081, 63.2408, 978.19, 1198.41, 635.906, 0, 0, 0, 0
30, 18.5081, 63.2408, 978.19, 1198.41, 635.906, 0, 0, 0, 0
31, 18.5081, 63.2249, 978.192, 1198.63, 635.9, 0, 0, 0, 0
31, 18.5081, 63.2249, 978.192, 1198.63, 635.9, 0, 0, 0, 0
32, 18.5078, 63.2566, 978.191, 1198.63, 635.902, 0, 0, 0, 0
32, 18.5078, 63.2566, 978.191, 1198.86, 635.902, 0, 0, 0, 0
33, 18.5078, 63.2354, 978.191, 1198.86, 635.902, 0, 0, 0, 0
33, 18.5078, 63.2354, 978.191, 1198.86, 635.902, 0, 0, 0, 0
34, 18.5075, 63.1718, 978.191, 1198.63, 635.904, 0, 0, 0, 0
34, 18.5075, 63.1718, 978.191, 1198.63, 635.904, 0, 0, 0, 0
35, 18.5075, 63.1665, 978.192, 1198.4, 635.897, 0, 0, 0, 0
35, 18.5075, 63.1665, 978.192, 1198.4, 635.897, 0, 0, 0, 0
36, 18.5072, 63.1294, 978.192, 1198.4, 635.9, 0, 0, 0, 0
36, 18.5072, 63.1294, 978.192, 1198.4, 635.671, 0, 0, 0, 0
37, 18.5072, 63.1506, 978.194, 1198.39, 635.665, 0, 0, 0, 0
37, 18.5072, 63.1506, 978.194, 1198.62, 635.665, 0, 0, 0, 0
38, 18.5069, 63.1982, 978.193, 1198.62, 635.666, 0, 0, 0, 0
38, 18.5069, 63.1982, 978.193, 1198.62, 635.666, 0, 0, 0, 0
39, 18.5065, 63.2194, 978.194, 1198.62, 635.662, 0, 0, 0, 0
39, 18.5065, 63.2194, 978.194, 1198.62, 635.662, 0, 0, 0, 0
40, 18.5065, 63.2194, 978.194, 1198.62, 635.662, 0, 0, 0, 0
40, 18.5065, 63.2194, 978.194, 1198.62, 635.662, 0, 0, 0, 0
41, 18.5065, 63.2883, 978.194, 1198.62, 635.662, 0, 0, 0, 0
41, 18.5065, 63.2883, 978.194, 1198.85, 635.891, 0, 0, 0, 0
42, 18.5065, 63.2671, 978.194, 1198.85, 635.891, 0, 0, 0, 0
42, 18.5065, 63.2671, 978.194, 1198.85, 635.891, 0, 0, 0, 0
43, 18.5062, 63.2723, 978.195, 1198.85, 635.887, 0, 0, 0, 0
43, 18.5062, 63.2723, 978.195, 1198.85, 635.887, 0, 0, 0, 0
44, 18.5062, 63.3094, 978.195, 1198.85, 635.887, 0, 0, 0, 0
44, 18.5062, 63.3094, 978.195, 1198.85, 635.887, 0, 0, 0, 0
45, 18.5062, 63.3094, 978.197, 1198.84, 635.881, 0, 0, 0, 0
45, 18.5062, 63.3094, 978.197, 1198.84, 635.881, 0, 0, 0, 0
46, 18.5065, 63.2618, 978.199, 1198.83, 635.873, 0, 0, 0, 0
46, 18.5065, 63.2618, 978.199, 1198.83, 635.873, 0, 0, 0, 0
47, 18.5065, 63.2512, 978.198, 1198.84, 635.879, 0, 0, 0, 0
47, 18.5065, 63.2512, 978.198, 1198.84, 635.879, 0, 0, 0, 0
48, 18.5062, 63.1822, 978.197, 1198.84, 635.881, 0, 0, 0, 0
48, 18.5062, 63.1822, 978.197, 1198.84, 635.881, 0, 0, 0, 0
49, 18.5062, 63.2193, 978.199, 1198.83, 635.875, 0, 0, 0, 0
49, 18.5062, 63.2193, 978.199, 1198.83, 635.875, 0, 0, 0, 0
50, 18.5062, 63.2087, 978.199, 1198.83, 635.875, 0, 0, 0, 0
50, 18.5062, 63.2087, 978.199, 1198.83, 635.875, 0, 0, 0, 0
51, 18.5062, 63.1557, 978.199, 1198.83, 635.875, 0, 0, 0, 0
51, 18.5062, 63.1557, 978.199, 1198.83, 635.875, 0, 0, 0, 0
52, 18.5062, 63.1716, 978.197, 1198.61, 635.881, 0, 0, 0, 0
52, 18.5062, 63.1716, 978.197, 1198.61, 635.881, 0, 0, 0, 0
53, 18.5062, 63.1663, 978.199, 1198.6, 635.875, 0, 0, 0, 0
53, 18.5062, 63.1663, 978.199, 1198.6, 635.875, 0, 0, 0, 0
54, 18.5062, 63.2087, 978.199, 1198.6, 635.875, 0, 0, 0, 0
54, 18.5062, 63.2087, 978.199, 1198.6, 635.875, 0, 0, 0, 0
55, 18.5059, 63.1716, 978.198, 1198.61, 635.876, 0, 0, 0, 0
55, 18.5059, 63.1716, 978.198, 1198.61, 635.876, 0, 0, 0, 0
