0, 18.5246, 63.2324, 978.273, 1198.79, 636.293, 0, 0, 0, 0
1, 18.5246, 63.2324, 978.273, 1198.79, 636.522, 0, 0, 0, 0
1, 18.5249, 63.2219, 978.275, 1198.78, 636.513, 0, 0, 0, 0
2, 18.5249, 63.2219, 978.275, 1198.78, 636.513, 0, 0, 0, 0
2, 18.5249, 63.2113, 978.275, 1199.01, 636.513, 0, 0, 0, 0
3, 18.5249, 63.2113, 978.275, 1199.01, 636.513, 0, 0, 0, 0
3, 18.5252, 63.2273, 978.276, 1199.01, 636.511, 0, 0, 0, 0
4, 18.5252, 63.2273, 978.276, 1199.01, 636.282, 0, 0, 0, 0
4, 18.5252, 63.2007, 978.276, 1199.01, 636.282, 0, 0, 0, 0
5, 18.5252, 63.2007, 978.276, 1199.01, 636.282, 0, 0, 0, 0
5, 18.5249, 63.2272, 978.273, 1199.02, 636.29, 0, 0, 0, 0
6, 18.5246, 63.1741, 978.271, 1199.02, 636.29, 0, 0, 0, 0
7, 18.5246, 63.1741, 978.271, 1199.03, 636.528, 0, 0, 0, 0
7, 18.5246, 63.1582, 978.273, 1199.02, 636.522, 0, 0, 0, 0
8, 18.5246, 63.1582, 978.273, 1198.79, 636.522, 0, 0, 0, 0
8, 18.5246, 63.2112, 978.271, 1198.8, 636.528, 0, 0, 0, 0
9, 18.5246, 63.2112, 978.271, 1198.8, 636.299, 0, 0, 0, 0
9, 18.5249, 63.1689, 978.272, 1198.8, 636.296, 0, 0, 0, 0
10, 18.5249, 63.1689, 978.272, 1198.8, 636.296, 0, 0, 0, 0
10, 18.5249, 63.2166, 978.273, 1198.79, 636.29, 0, 0, 0, 0
11, 18.5249, 63.2166, 978.273, 1198.79, 636.29, 0, 0, 0, 0
11, 18.5246, 63.19, 978.273, 1198.79, 636.522, 0, 0, 0, 0
12, 18.5246, 63.19, 978.273, 1199.02, 636.522, 0, 0, 0, 0
12, 18.5246, 63.2006, 978.273, 1199.02, 636.522, 0, 0, 0, 0
13, 18.5246, 63.2006, 978.273, 1199.02, 636.522, 0, 0, 0, 0
13, 18.5246, 63.2271, 978.274, 1199.02, 636.516, 0, 0, 0, 0
14, 18.5246, 63.2271, 978.274, 1199.02, 636.516, 0, 0, 0, 0
14, 18.5246, 63.2536, 978.274, 1199.02, 636.516, 0, 0, 0, 0
15, 18.5246, 63.2536, 978.274, 1199.02, 636.516, 0, 0, 0, 0
15, 18.5246, 63.2377, 978.274, 1198.79, 636.516, 0, 0, 0, 0
16, 18.5246, 63.2377, 978.274, 1198.79, 636.744, 0, 0, 0, 0
16, 18.5246, 63.2854, 978.274, 1198.79, 636.744, 0, 0, 0, 0
17, 18.5246, 63.2854, 978.274, 1198.79, 636.516, 0, 0, 0, 0
17, 18.5246, 63.2642, 978.278, 1198.77, 636.503, 0, 0, 0, 0
18, 18.5246, 63.2642, 978.278, 1198.77, 636.503, 0, 0, 0, 0
18, 18.5246, 63.2112, 978.276, 1199.01, 636.509, 0, 0, 0, 0
19, 18.5246, 63.2112, 978.276, 1199.01, 636.509, 0, 0, 0, 0
19, 18.5246, 63.1953, 978.276, 1199.01, 636.509, 0, 0, 0, 0
20, 18.5246, 63.1953, 978.276, 1198.78, 636.738, 0, 0, 0, 0
20, 18.5243, 63.2218, 978.276, 1198.78, 636.74, 0, 0, 0, 0
21, 18.5243, 63.2218, 978.276, 1198.78, 636.74, 0, 0, 0, 0
21, 18.5246, 63.1635, 978.276, 1198.78, 636.738, 0, 0, 0, 0
22, 18.5246, 63.1635, 978.276, 1198.78, 636.738, 0, 0, 0, 0
22, 18.5243, 63.2006, 978.276, 1198.78, 636.74, 0, 0, 0, 0
23, 18.5243, 63.2006, 978.276, 1198.78, 636.74, 0, 0, 0, 0
23, 18.5243, 63.2059, 978.276, 1198.78, 636.74, 0, 0, 0, 0
24, 18.5243, 63.2059, 978.276, 1198.78, 636.74, 0, 0, 0, 0
24, 18.5243, 63.1794, 978.276, 1198.78, 636.74, 0, 0, 0, 0
25, 18.5243, 63.1794, 978.276, 1198.78, 636.74, 0, 0, 0, 0
25, 18.5243, 63.1688, 978.277, 1198.78, 636.733, 0, 0, 0, 0
26, 18.5243, 63.1688, 978.277, 1198.78, 636.733, 0, 0, 0, 0
26, 18.5246, 63.1794, 978.279, 1198.77, 636.726, 0, 0, 0, 0
27, 18.5246, 63.1794, 978.279, 1198.77, 636.726, 0, 0, 0, 0
27, 18.5243, 63.1317, 978.279, 1198.77, 636.727, 0, 0, 0, 0
28, 18.5243, 63.1317, 978.279, 1198.77, 636.498, 0, 0, 0, 0
28, 18.5246, 63.1158, 978.278, 1198.77, 636.503, 0, 0, 0, 0
29, 18.5246, 63.1158, 978.278, 1198.77, 636.503, 0, 0, 0, 0
29, 18.5246, 63.1158, 978.279, 1198.77, 636.497, 0, 0, 0, 0
30, 18.5246, 63.1158, 978.279, 1198.77, 636.497, 0, 0, 0, 0
30, 18.5246, 63.137, 978.279, 1198.54, 636.268, 0, 0, 0, 0
31, 18.5246, 63.137, 978.279, 1198.54, 636.268, 0, 0, 0, 0
31, 18.5246, 63.1688, 978.281, 1198.76, 636.262, 0, 0, 0, 0
32, 18.5246, 63.1688, 978.281, 1198.76, 636.262, 0, 0, 0, 0
32, 18.5246, 63.1953, 978.281, 1198.76, 636.262, 0, 0, 0, 0
