0, 18.5056, 62.8641, 978.293, 1199.18, 636.905, 0, 0, 0, 0
1, 18.5056, 62.8111, 978.293, 1198.95, 636.905, 0, 0, 0, 0
1, 18.5056, 62.8111, 978.293, 1198.95, 636.905, 0, 0, 0, 0
2, 18.5056, 62.8429, 978.295, 1198.94, 637.128, 0, 0, 0, 0
2, 18.5053, 62.8163, 978.292, 1198.95, 637.136, 0, 0, 0, 0
3, 18.5053, 62.8163, 978.292, 1198.95, 637.136, 0, 0, 0, 0
3, 18.5053, 62.8163, 978.292, 1198.95, 637.136, 0, 0, 0, 0
4, 18.5056, 62.9065, 978.29, 1198.96, 637.146, 0, 0, 0, 0
4, 18.5053, 62.8482, 978.289, 1199.19, 637.148, 0, 0, 0, 0
5, 18.5053, 62.8482, 978.289, 1199.42, 636.919, 0, 0, 0, 0
5, 18.5053, 62.933, 978.289, 1199.42, 636.919, 0, 0, 0, 0
6, 18.5053, 62.933, 978.289, 1199.65, 636.919, 0, 0, 0, 0
6, 18.5053, 62.933, 978.289, 1199.65, 636.919, 0, 0, 0, 0
7, 18.5056, 62.8959, 978.29, 1199.88, 636.688, 0, 0, 0, 0
7, 18.5056, 62.8959, 978.29, 1199.65, 636.688, 0, 0, 0, 0
8, 18.5056, 62.8853, 978.29, 1199.65, 636.688, 0, 0, 0, 0
8, 18.5056, 62.8853, 978.29, 1199.65, 636.688, 0, 0, 0, 0
9, 18.5053, 62.8535, 978.289, 1199.42, 636.691, 0, 0, 0, 0
9, 18.5053, 62.8535, 978.289, 1199.42, 636.691, 0, 0, 0, 0
10, 18.5053, 62.9171, 978.291, 1199.41, 636.913, 0, 0, 0, 0
10, 18.5053, 62.9171, 978.291, 1199.41, 636.913, 0, 0, 0, 0
11, 18.5053, 62.9542, 978.291, 1199.41, 636.684, 0, 0, 0, 0
11, 18.5053, 62.9542, 978.291, 1199.18, 636.913, 0, 0, 0, 0
12, 18.505, 62.9488, 978.29, 1199.19, 636.915, 0, 0, 0, 0
12, 18.505, 62.9488, 978.29, 1199.41, 636.915, 0, 0, 0, 0
13, 18.505, 62.8746, 978.292, 1199.41, 636.908, 0, 0, 0, 0
13, 18.505, 62.8746, 978.292, 1199.41, 636.908, 0, 0, 0, 0
14, 18.505, 62.8746, 978.292, 1199.41, 636.908, 0, 0, 0, 0
14, 18.505, 62.8746, 978.292, 1199.41, 636.908, 0, 0, 0, 0
15, 18.5046, 62.8958, 978.291, 1199.41, 636.911, 0, 0, 0, 0
15, 18.5046, 62.8958, 978.291, 1199.41, 637.14, 0, 0, 0, 0
16, 18.5043, 62.795, 978.291, 1199.41, 637.141, 0, 0, 0, 0
16, 18.5043, 62.795, 978.291, 1199.41, 637.141, 0, 0, 0, 0
17, 18.5043, 62.848, 978.293, 1199.41, 637.135, 0, 0, 0, 0
17, 18.5043, 62.848, 978.293, 1199.41, 637.135, 0, 0, 0, 0
18, 18.5043, 62.8692, 978.291, 1199.41, 637.141, 0, 0, 0, 0
18, 18.5043, 62.8692, 978.291, 1199.41, 637.141, 0, 0, 0, 0
19, 18.5043, 62.8215, 978.291, 1199.18, 637.141, 0, 0, 0, 0
19, 18.5043, 62.8215, 978.291, 1198.95, 637.141, 0, 0, 0, 0
20, 18.5043, 62.8852, 978.291, 1198.95, 637.141, 0, 0, 0, 0
20, 18.5043, 62.8852, 978.291, 1198.95, 637.141, 0, 0, 0, 0
21, 18.5043, 62.9011, 978.291, 1199.18, 637.141, 0, 0, 0, 0
21, 18.5043, 62.9011, 978.291, 1199.18, 637.141, 0, 0, 0, 0
22, 18.5046, 62.8799, 978.291, 1199.41, 636.911, 0, 0, 0, 0
22, 18.5046, 62.8799, 978.291, 1199.41, 636.911, 0, 0, 0, 0
23, 18.5046, 62.8587, 978.291, 1199.64, 636.911, 0, 0, 0, 0
23, 18.5046, 62.8587, 978.291, 1199.64, 636.911, 0, 0, 0, 0
24, 18.5046, 62.8799, 978.291, 1199.64, 636.911, 0, 0, 0, 0
24, 18.5046, 62.8799, 978.291, 1199.64, 636.911, 0, 0, 0, 0
25, 18.5046, 62.8375, 978.29, 1199.42, 637.146, 0, 0, 0, 0
25, 18.5046, 62.8375, 978.29, 1199.42, 637.146, 0, 0, 0, 0
26, 18.5043, 62.848, 978.289, 1199.42, 637.147, 0, 0, 0, 0
26, 18.5046, 62.8322, 978.29, 1199.42, 637.146, 0, 0, 0, 0
27, 18.5046, 62.8322, 978.29, 1199.42, 637.146, 0, 0, 0, 0
27, 18.5046, 62.8322, 978.29, 1199.42, 637.146, 0, 0, 0, 0
28, 18.5046, 62.811, 978.29, 1199.42, 637.146, 0, 0, 0, 0
28, 18.5046, 62.811, 978.29, 1199.65, 637.146, 0, 0, 0, 0
29, 18.505, 62.8322, 978.289, 1199.42, 636.921, 0, 0, 0, 0
29, 18.505, 62.8322, 978.289, 1199.42, 636.921, 0, 0, 0, 0
30, 18.5053, 62.8376, 978.289, 1199.65, 636.919, 0, 0, 0, 0
30, 18.5053, 62.8376, 978.289, 1199.65, 636.919, 0, 0, 0, 0
31, 18.5053, 62.88, 978.287, 1199.65, 636.926, 0, 0, 0, 0
31, 18.5053, 62.88, 978.287, 1199.65, 636.926, 0, 0, 0, 0
32, 18.5056, 62.9012, 978.288, 1199.65, 636.923, 0, 0, 0, 0
32, 18.5056, 62.9012, 978.288, 1199.65, 636.923, 0, 0, 0, 0
33, 18.5056, 62.8747, 978.29, 1199.65, 636.917, 0, 0, 0, 0
33, 18.5056, 62.8747, 978.29, 1199.65, 636.917, 0, 0, 0, 0
34, 18.5059, 62.9437, 978.289, 1199.65, 636.692, 0, 0, 0, 0
34, 18.5059, 62.9172, 978.289, 1199.65, 636.921, 0, 0, 0, 0
35, 18.5059, 62.9172, 978.289, 1199.65, 636.921, 0, 0, 0, 0
35, 18.5059, 62.9702, 978.289, 1199.88, 636.921, 0, 0, 0, 0
36, 18.5059, 62.9702, 978.289, 1199.88, 636.921, 0, 0, 0, 0
36, 18.5059, 62.9702, 978.289, 1199.88, 636.921, 0, 0, 0, 0
37, 18.5062, 62.9596, 978.289, 1199.88, 637.149, 0, 0, 0, 0
37, 18.5062, 62.9596, 978.289, 1199.88, 637.149, 0, 0, 0, 0
38, 18.5065, 62.9915, 978.29, 1199.88, 637.146, 0, 0, 0, 0
38, 18.5065, 62.9915, 978.29, 1199.88, 637.146, 0, 0, 0, 0
39, 18.5069, 62.965, 978.289, 1199.88, 637.15, 0, 0, 0, 0
39, 18.5069, 62.965, 978.289, 1199.88, 637.15, 0, 0, 0, 0
40, 18.5072, 63.0074, 978.289, 1199.88, 637.149, 0, 0, 0, 0
40, 18.5072, 63.0074, 978.289, 1199.88, 637.149, 0, 0, 0, 0
41, 18.5069, 62.9491, 978.292, 1199.87, 637.138, 0, 0, 0, 0
41, 18.5069, 62.9491, 978.292, 1199.87, 637.138, 0, 0, 0, 0
42, 18.5069, 62.9385, 978.292, 1199.87, 637.138, 0, 0, 0, 0
42, 18.5069, 62.9385, 978.292, 1199.87, 637.138, 0, 0, 0, 0
43, 18.5069, 62.9332, 978.292, 1199.87, 636.909, 0, 0, 0, 0
43, 18.5065, 62.8907, 978.291, 1199.87, 636.911, 0, 0, 0, 0
44, 18.5065, 62.8907, 978.291, 1199.87, 636.911, 0, 0, 0, 0
44, 18.5065, 62.8854, 978.291, 1199.87, 636.911, 0, 0, 0, 0
45, 18.5065, 62.8854, 978.291, 1199.87, 636.911, 0, 0, 0, 0
45, 18.5069, 62.8855, 978.292, 1199.87, 636.909, 0, 0, 0, 0
46, 18.5069, 62.8855, 978.292, 1199.64, 636.909, 0, 0, 0, 0
46, 18.5069, 62.8378, 978.292, 1199.64, 636.909, 0, 0, 0, 0
47, 18.5069, 62.8378, 978.292, 1199.64, 636.909, 0, 0, 0, 0
47, 18.5065, 62.843, 978.29, 1199.65, 636.688, 0, 0, 0, 0
48, 18.5065, 62.843, 978.29, 1199.65, 636.688, 0, 0, 0, 0
48, 18.5065, 62.9066, 978.29, 1199.65, 636.688, 0, 0, 0, 0
49, 18.5065, 62.9066, 978.29, 1199.88, 636.917, 0, 0, 0, 0
