0, 18.5385, 63.2662, 978.329, 1198.81, 636.544, 0, 0, 0, 0
1, 18.5385, 63.2662, 978.329, 1199.04, 636.544, 0, 0, 0, 0
1, 18.5385, 63.2503, 978.329, 1199.04, 636.544, 0, 0, 0, 0
2, 18.5385, 63.2503, 978.329, 1199.04, 636.544, 0, 0, 0, 0
2, 18.5385, 63.2503, 978.331, 1199.04, 636.538, 0, 0, 0, 0
3, 18.5385, 63.2503, 978.331, 1199.04, 636.538, 0, 0, 0, 0
3, 18.5382, 63.2078, 978.33, 1199.04, 636.769, 0, 0, 0, 0
4, 18.5382, 63.2078, 978.33, 1198.81, 636.54, 0, 0, 0, 0
4, 18.5382, 63.3032, 978.33, 1198.81, 636.54, 0, 0, 0, 0
5, 18.5382, 63.3032, 978.33, 1198.81, 636.769, 0, 0, 0, 0
5, 18.5385, 63.3298, 978.333, 1198.8, 636.76, 0, 0, 0, 0
6, 18.5385, 63.3298, 978.333, 1198.8, 636.76, 0, 0, 0, 0
6, 18.5385, 63.3298, 978.333, 1198.8, 636.76, 0, 0, 0, 0
7, 18.5385, 63.3298, 978.333, 1198.8, 636.76, 0, 0, 0, 0
7, 18.5385, 63.3616, 978.333, 1198.8, 636.76, 0, 0, 0, 0
8, 18.5385, 63.3616, 978.333, 1198.8, 636.76, 0, 0, 0, 0
8, 18.5385, 63.4199, 978.333, 1198.8, 636.76, 0, 0, 0, 0
9, 18.5385, 63.4199, 978.333, 1198.8, 636.531, 0, 0, 0, 0
9, 18.5388, 63.4252, 978.335, 1198.8, 636.524, 0, 0, 0, 0
10, 18.5388, 63.4252, 978.335, 1198.8, 636.524, 0, 0, 0, 0
10, 18.5388, 63.4835, 978.335, 1198.8, 636.524, 0, 0, 0, 0
11, 18.5388, 63.4835, 978.335, 1198.8, 636.524, 0, 0, 0, 0
11, 18.5388, 63.4464, 978.335, 1198.8, 636.524, 0, 0, 0, 0
12, 18.5388, 63.4464, 978.335, 1198.8, 636.524, 0, 0, 0, 0
12, 18.5392, 63.3935, 978.334, 1198.8, 636.528, 0, 0, 0, 0
13, 18.5392, 63.3935, 978.334, 1198.8, 636.528, 0, 0, 0, 0
13, 18.5388, 63.4464, 978.331, 1198.81, 636.536, 0, 0, 0, 0
14, 18.5388, 63.4464, 978.331, 1198.81, 636.536, 0, 0, 0, 0
14, 18.5388, 63.5206, 978.331, 1198.81, 636.536, 0, 0, 0, 0
15, 18.5388, 63.5206, 978.331, 1198.81, 636.536, 0, 0, 0, 0
15, 18.5385, 63.4835, 978.331, 1198.81, 636.538, 0, 0, 0, 0
16, 18.5385, 63.4835, 978.331, 1198.81, 636.309, 0, 0, 0, 0
16, 18.5385, 63.5047, 978.331, 1198.81, 636.309, 0, 0, 0, 0
17, 18.5385, 63.5047, 978.331, 1198.81, 636.309, 0, 0, 0, 0
17, 18.5382, 63.5046, 978.33, 1198.81, 636.311, 0, 0, 0, 0
18, 18.5382, 63.5046, 978.33, 1198.81, 636.54, 0, 0, 0, 0
18, 18.5382, 63.4728, 978.33, 1198.81, 636.54, 0, 0, 0, 0
19, 18.5382, 63.4728, 978.33, 1198.81, 636.54, 0, 0, 0, 0
19, 18.5382, 63.4569, 978.329, 1198.82, 636.546, 0, 0, 0, 0
20, 18.5382, 63.4569, 978.329, 1198.82, 636.546, 0, 0, 0, 0
20, 18.5379, 63.5152, 978.33, 1198.81, 636.541, 0, 0, 0, 0
21, 18.5379, 63.5152, 978.33, 1198.81, 636.541, 0, 0, 0, 0
21, 18.5379, 63.4887, 978.33, 1198.81, 636.541, 0, 0, 0, 0
22, 18.5379, 63.4887, 978.33, 1198.81, 636.541, 0, 0, 0, 0
22, 18.5379, 63.5046, 978.33, 1198.81, 636.541, 0, 0, 0, 0
23, 18.5379, 63.5046, 978.33, 1198.81, 636.541, 0, 0, 0, 0
23, 18.5379, 63.5205, 978.328, 1198.82, 636.318, 0, 0, 0, 0
24, 18.5379, 63.5205, 978.328, 1198.82, 636.547, 0, 0, 0, 0
24, 18.5379, 63.4834, 978.33, 1198.81, 636.541, 0, 0, 0, 0
25, 18.5379, 63.4834, 978.33, 1198.81, 636.541, 0, 0, 0, 0
