0, 18.5388, 63.4623, 978.243, 1198.44, 636.173, 0, 0, 0, 0
1, 18.5388, 63.4623, 978.243, 1198.44, 636.402, 0, 0, 0, 0
1, 18.5388, 63.4782, 978.243, 1198.44, 636.402, 0, 0, 0, 0
2, 18.5388, 63.4782, 978.243, 1198.44, 636.402, 0, 0, 0, 0
2, 18.5388, 63.4517, 978.243, 1198.44, 636.631, 0, 0, 0, 0
3, 18.5388, 63.4517, 978.243, 1198.44, 636.631, 0, 0, 0, 0
3, 18.5388, 63.4835, 978.243, 1198.67, 636.631, 0, 0, 0, 0
4, 18.5388, 63.4835, 978.243, 1198.67, 636.631, 0, 0, 0, 0
4, 18.5388, 63.4888, 978.244, 1198.67, 636.624, 0, 0, 0, 0
5, 18.5388, 63.4888, 978.244, 1198.67, 636.624, 0, 0, 0, 0
5, 18.5385, 63.5153, 978.241, 1198.68, 636.638, 0, 0, 0, 0
6, 18.5385, 63.5153, 978.241, 1198.45, 636.638, 0, 0, 0, 0
6, 18.5388, 63.5312, 978.241, 1198.68, 636.637, 0, 0, 0, 0
7, 18.5388, 63.5312, 978.241, 1198.68, 636.637, 0, 0, 0, 0
7, 18.5392, 63.5525, 978.24, 1198.68, 636.64, 0, 0, 0, 0
8, 18.5392, 63.5525, 978.24, 1198.68, 636.64, 0, 0, 0, 0
8, 18.5392, 63.4995, 978.24, 1198.68, 636.64, 0, 0, 0, 0
9, 18.5392, 63.4995, 978.24, 1198.68, 636.411, 0, 0, 0, 0
9, 18.5392, 63.4783, 978.238, 1198.69, 636.418, 0, 0, 0, 0
10, 18.5392, 63.4783, 978.238, 1198.69, 636.418, 0, 0, 0, 0
10, 18.5392, 63.4889, 978.238, 1198.69, 636.418, 0, 0, 0, 0
11, 18.5392, 63.4889, 978.238, 1198.69, 636.418, 0, 0, 0, 0
11, 18.5392, 63.4412, 978.24, 1198.68, 636.411, 0, 0, 0, 0
12, 18.5392, 63.4412, 978.24, 1198.68, 636.64, 0, 0, 0, 0
12, 18.5392, 63.3882, 978.24, 1198.68, 636.64, 0, 0, 0, 0
13, 18.5392, 63.3882, 978.24, 1198.68, 636.64, 0, 0, 0, 0
13, 18.5392, 63.3617, 978.242, 1198.68, 636.634, 0, 0, 0, 0
14, 18.5392, 63.3617, 978.242, 1198.68, 636.634, 0, 0, 0, 0
14, 18.5388, 63.3669, 978.241, 1198.68, 636.637, 0, 0, 0, 0
15, 18.5388, 63.3669, 978.241, 1198.68, 636.637, 0, 0, 0, 0
15, 18.5388, 63.3563, 978.241, 1198.68, 636.637, 0, 0, 0, 0
16, 18.5388, 63.3563, 978.241, 1198.91, 636.637, 0, 0, 0, 0
16, 18.5392, 63.2769, 978.242, 1198.91, 636.634, 0, 0, 0, 0
17, 18.5392, 63.2769, 978.242, 1198.91, 636.634, 0, 0, 0, 0
17, 18.5392, 63.2981, 978.242, 1198.91, 636.634, 0, 0, 0, 0
18, 18.5392, 63.2981, 978.242, 1198.68, 636.634, 0, 0, 0, 0
18, 18.5388, 63.2927, 978.241, 1198.68, 636.637, 0, 0, 0, 0
19, 18.5388, 63.2927, 978.241, 1198.68, 636.637, 0, 0, 0, 0
19, 18.5388, 63.3086, 978.239, 1198.68, 636.643, 0, 0, 0, 0
20, 18.5388, 63.3086, 978.239, 1198.68, 636.872, 0, 0, 0, 0
20, 18.5385, 63.298, 978.239, 1198.69, 636.873, 0, 0, 0, 0
21, 18.5385, 63.298, 978.239, 1198.69, 636.644, 0, 0, 0, 0
21, 18.5385, 63.245, 978.241, 1198.68, 636.638, 0, 0, 0, 0
22, 18.5385, 63.245, 978.241, 1198.68, 636.638, 0, 0, 0, 0
22, 18.5385, 63.2927, 978.242, 1198.67, 636.632, 0, 0, 0, 0
23, 18.5385, 63.2927, 978.242, 1198.67, 636.632, 0, 0, 0, 0
23, 18.5385, 63.2185, 978.242, 1198.44, 636.403, 0, 0, 0, 0
24, 18.5385, 63.2185, 978.242, 1198.44, 636.174, 0, 0, 0, 0
24, 18.5385, 63.245, 978.242, 1198.44, 636.174, 0, 0, 0, 0
25, 18.5385, 63.245, 978.242, 1198.44, 636.174, 0, 0, 0, 0
