0, 18.511, 63.0822, 978.316, 1200.01, 637.052, 0, 0, 0, 0
1, 18.511, 63.0822, 978.316, 1200.01, 637.052, 0, 0, 0, 0
1, 18.5113, 63.1193, 978.314, 1200.01, 637.057, 0, 0, 0, 0
2, 18.5113, 63.1193, 978.314, 1199.79, 637.057, 0, 0, 0, 0
2, 18.5113, 63.0663, 978.314, 1199.79, 637.057, 0, 0, 0, 0
3, 18.5113, 63.0663, 978.314, 1199.79, 637.057, 0, 0, 0, 0
3, 18.5113, 63.1193, 978.316, 1199.78, 637.051, 0, 0, 0, 0
4, 18.5113, 63.1193, 978.316, 1199.78, 637.051, 0, 0, 0, 0
4, 18.5113, 63.0875, 978.316, 1199.78, 637.051, 0, 0, 0, 0
5, 18.5113, 63.0875, 978.316, 1199.78, 637.051, 0, 0, 0, 0
5, 18.5113, 63.1246, 978.318, 1199.77, 637.045, 0, 0, 0, 0
6, 18.5113, 63.1246, 978.318, 1199.77, 637.045, 0, 0, 0, 0
6, 18.5116, 63.0505, 978.318, 1199.77, 637.042, 0, 0, 0, 0
7, 18.5116, 63.0505, 978.318, 1199.77, 637.042, 0, 0, 0, 0
7, 18.5113, 63.1405, 978.319, 1199.77, 637.039, 0, 0, 0, 0
8, 18.5113, 63.1405, 978.319, 1199.77, 637.039, 0, 0, 0, 0
8, 18.511, 63.0345, 978.319, 1199.77, 637.04, 0, 0, 0, 0
9, 18.511, 63.0345, 978.319, 1199.77, 637.04, 0, 0, 0, 0
9, 18.511, 63.0663, 978.319, 1199.77, 637.04, 0, 0, 0, 0
10, 18.511, 63.0663, 978.319, 1199.77, 637.04, 0, 0, 0, 0
10, 18.5107, 63.0132, 978.318, 1199.77, 637.042, 0, 0, 0, 0
11, 18.5107, 63.0132, 978.318, 1199.77, 637.042, 0, 0, 0, 0
11, 18.5103, 62.9973, 978.319, 1199.77, 637.039, 0, 0, 0, 0
12, 18.5103, 62.9973, 978.319, 1199.77, 637.039, 0, 0, 0, 0
12, 18.5107, 63.1298, 978.32, 1199.77, 637.036, 0, 0, 0, 0
13, 18.5107, 63.1298, 978.32, 1199.77, 637.036, 0, 0, 0, 0
13, 18.5107, 63.0556, 978.32, 1199.77, 637.036, 0, 0, 0, 0
14, 18.5107, 63.0556, 978.32, 1199.77, 637.036, 0, 0, 0, 0
14, 18.5103, 63.0927, 978.319, 1199.77, 637.039, 0, 0, 0, 0
15, 18.5103, 63.0927, 978.319, 1199.77, 637.039, 0, 0, 0, 0
15, 18.5103, 63.098, 978.319, 1199.77, 637.039, 0, 0, 0, 0
16, 18.5103, 63.098, 978.319, 1199.77, 637.039, 0, 0, 0, 0
16, 18.5107, 63.1934, 978.322, 1199.76, 637.03, 0, 0, 0, 0
17, 18.5107, 63.1934, 978.322, 1199.76, 637.03, 0, 0, 0, 0
17, 18.5107, 63.1457, 978.322, 1199.76, 637.03, 0, 0, 0, 0
18, 18.5107, 63.1457, 978.322, 1199.76, 637.03, 0, 0, 0, 0
18, 18.5107, 63.2517, 978.32, 1199.77, 636.807, 0, 0, 0, 0
19, 18.5107, 63.2517, 978.32, 1199.77, 636.807, 0, 0, 0, 0
19, 18.511, 63.2094, 978.321, 1199.76, 636.805, 0, 0, 0, 0
20, 18.511, 63.2094, 978.321, 1199.99, 636.805, 0, 0, 0, 0
20, 18.511, 63.1988, 978.321, 1199.99, 636.805, 0, 0, 0, 0
21, 18.511, 63.1988, 978.321, 1199.99, 636.805, 0, 0, 0, 0
21, 18.511, 63.2041, 978.322, 1199.99, 636.799, 0, 0, 0, 0
22, 18.511, 63.2041, 978.322, 1199.99, 637.028, 0, 0, 0, 0
22, 18.5107, 63.151, 978.322, 1199.76, 637.03, 0, 0, 0, 0
23, 18.5107, 63.151, 978.322, 1199.76, 637.03, 0, 0, 0, 0
23, 18.511, 63.1776, 978.321, 1199.76, 637.034, 0, 0, 0, 0
24, 18.511, 63.1776, 978.321, 1199.76, 637.034, 0, 0, 0, 0
24, 18.5113, 63.1405, 978.321, 1199.76, 637.033, 0, 0, 0, 0
25, 18.5113, 63.1405, 978.321, 1199.76, 637.033, 0, 0, 0, 0
25, 18.5116, 63.13, 978.322, 1199.76, 636.801, 0, 0, 0, 0
26, 18.5116, 63.13, 978.322, 1199.76, 636.801, 0, 0, 0, 0
26, 18.5116, 63.0929, 978.322, 1199.76, 636.801, 0, 0, 0, 0
27, 18.5116, 63.0929, 978.322, 1199.76, 636.801, 0, 0, 0, 0
27, 18.5116, 63.0505, 978.322, 1199.76, 636.801, 0, 0, 0, 0
28, 18.5116, 63.0505, 978.322, 1199.76, 636.801, 0, 0, 0, 0
28, 18.5116, 62.9975, 978.322, 1199.76, 636.801, 0, 0, 0, 0
29, 18.5116, 62.9975, 978.322, 1199.76, 637.03, 0, 0, 0, 0
29, 18.5113, 62.9921, 978.323, 1199.76, 637.027, 0, 0, 0, 0
30, 18.5113, 62.9921, 978.323, 1199.76, 637.027, 0, 0, 0, 0
30, 18.5113, 62.9815, 978.323, 1199.76, 637.027, 0, 0, 0, 0
31, 18.5113, 62.9815, 978.323, 1199.76, 637.027, 0, 0, 0, 0
31, 18.5116, 63.1035, 978.322, 1199.76, 637.03, 0, 0, 0, 0
32, 18.5116, 63.1035, 978.322, 1199.76, 637.03, 0, 0, 0, 0
32, 18.5116, 63.0028, 978.322, 1199.76, 637.03, 0, 0, 0, 0
33, 18.5116, 63.0028, 978.322, 1199.76, 637.03, 0, 0, 0, 0
33, 18.5116, 63.0982, 978.322, 1199.76, 637.03, 0, 0, 0, 0
34, 18.5116, 63.0982, 978.322, 1199.76, 636.801, 0, 0, 0, 0
