0, 18.5417, 63.2295, 978.239, 1198.69, 636.185, 0, 0, 0, 0
1, 18.5417, 63.2295, 978.239, 1198.46, 636.185, 0, 0, 0, 0
1, 18.542, 63.2402, 978.24, 1198.45, 636.183, 0, 0, 0, 0
2, 18.542, 63.2402, 978.24, 1198.45, 635.954, 0, 0, 0, 0
2, 18.542, 63.219, 978.24, 1198.45, 635.954, 0, 0, 0, 0
3, 18.542, 63.219, 978.24, 1198.45, 635.954, 0, 0, 0, 0
4, 18.542, 63.2243, 978.238, 1198.46, 635.96, 0, 0, 0, 0
4, 18.5417, 63.2348, 978.236, 1198.47, 635.969, 0, 0, 0, 0
5, 18.5417, 63.2348, 978.236, 1198.47, 636.198, 0, 0, 0, 0
5, 18.5417, 63.2242, 978.236, 1198.47, 636.198, 0, 0, 0, 0
6, 18.5417, 63.2242, 978.236, 1198.47, 636.427, 0, 0, 0, 0
6, 18.5417, 63.2348, 978.237, 1198.46, 636.42, 0, 0, 0, 0
7, 18.5417, 63.2348, 978.237, 1198.46, 636.42, 0, 0, 0, 0
7, 18.5414, 63.2029, 978.237, 1198.46, 636.423, 0, 0, 0, 0
8, 18.5414, 63.2029, 978.237, 1198.69, 636.423, 0, 0, 0, 0
8, 18.5411, 63.2718, 978.236, 1198.7, 636.424, 0, 0, 0, 0
9, 18.5411, 63.2718, 978.236, 1198.7, 636.195, 0, 0, 0, 0
9, 18.5411, 63.3195, 978.236, 1198.7, 636.195, 0, 0, 0, 0
10, 18.5411, 63.3195, 978.236, 1198.7, 636.195, 0, 0, 0, 0
10, 18.5411, 63.3672, 978.236, 1198.7, 636.424, 0, 0, 0, 0
11, 18.5411, 63.3672, 978.236, 1198.7, 636.424, 0, 0, 0, 0
11, 18.5407, 63.3142, 978.238, 1198.69, 636.191, 0, 0, 0, 0
12, 18.5407, 63.3142, 978.238, 1198.69, 636.191, 0, 0, 0, 0
12, 18.5404, 63.33, 978.239, 1198.69, 636.188, 0, 0, 0, 0
13, 18.5404, 63.33, 978.239, 1198.46, 636.188, 0, 0, 0, 0
13, 18.5404, 63.383, 978.24, 1198.45, 636.182, 0, 0, 0, 0
14, 18.5404, 63.383, 978.24, 1198.45, 636.182, 0, 0, 0, 0
14, 18.5404, 63.3194, 978.242, 1198.45, 636.404, 0, 0, 0, 0
15, 18.5404, 63.3194, 978.242, 1198.45, 636.404, 0, 0, 0, 0
15, 18.5404, 63.383, 978.242, 1198.45, 636.404, 0, 0, 0, 0
16, 18.5404, 63.383, 978.242, 1198.68, 636.404, 0, 0, 0, 0
