0, 18.5407, 63.4891, 978.239, 1198.69, 636.414, 0, 0, 0, 0
1, 18.5407, 63.4891, 978.239, 1198.69, 636.414, 0, 0, 0, 0
1, 18.5407, 63.4732, 978.239, 1198.69, 636.414, 0, 0, 0, 0
2, 18.5407, 63.4732, 978.239, 1198.69, 636.414, 0, 0, 0, 0
2, 18.5411, 63.5156, 978.24, 1198.68, 636.641, 0, 0, 0, 0
3, 18.5411, 63.5156, 978.24, 1198.68, 636.641, 0, 0, 0, 0
3, 18.5411, 63.4997, 978.242, 1198.68, 636.635, 0, 0, 0, 0
4, 18.5411, 63.4997, 978.242, 1198.68, 636.635, 0, 0, 0, 0
4, 18.5407, 63.5527, 978.239, 1198.69, 636.643, 0, 0, 0, 0
5, 18.5407, 63.5527, 978.239, 1198.46, 636.414, 0, 0, 0, 0
5, 18.5411, 63.5845, 978.24, 1198.45, 636.412, 0, 0, 0, 0
6, 18.5411, 63.5845, 978.24, 1198.68, 635.954, 0, 0, 0, 0
6, 18.5411, 63.5527, 978.242, 1198.68, 635.948, 0, 0, 0, 0
7, 18.5411, 63.5527, 978.242, 1198.68, 635.948, 0, 0, 0, 0
7, 18.5411, 63.5845, 978.242, 1198.68, 635.719, 0, 0, 0, 0
8, 18.5411, 63.5845, 978.242, 1198.68, 635.948, 0, 0, 0, 0
8, 18.5411, 63.5792, 978.242, 1198.68, 635.948, 0, 0, 0, 0
9, 18.5411, 63.5792, 978.242, 1198.45, 636.177, 0, 0, 0, 0
9, 18.5411, 63.5474, 978.24, 1198.45, 636.183, 0, 0, 0, 0
10, 18.5411, 63.5474, 978.24, 1198.45, 636.183, 0, 0, 0, 0
10, 18.5411, 63.6058, 978.24, 1198.68, 636.412, 0, 0, 0, 0
11, 18.5411, 63.6058, 978.24, 1198.68, 636.412, 0, 0, 0, 0
11, 18.5411, 63.5527, 978.242, 1198.68, 636.406, 0, 0, 0, 0
12, 18.5411, 63.5527, 978.242, 1198.68, 636.177, 0, 0, 0, 0
12, 18.5411, 63.6111, 978.242, 1198.68, 636.177, 0, 0, 0, 0
13, 18.5411, 63.6111, 978.242, 1198.68, 635.948, 0, 0, 0, 0
13, 18.5414, 63.6111, 978.244, 1198.67, 635.941, 0, 0, 0, 0
14, 18.5414, 63.6111, 978.244, 1198.67, 635.712, 0, 0, 0, 0
14, 18.5417, 63.6535, 978.242, 1198.44, 635.715, 0, 0, 0, 0
15, 18.5417, 63.6535, 978.242, 1198.44, 635.715, 0, 0, 0, 0
15, 18.5417, 63.6323, 978.244, 1198.44, 635.938, 0, 0, 0, 0
16, 18.5417, 63.6323, 978.244, 1198.44, 636.167, 0, 0, 0, 0
16, 18.542, 63.5794, 978.246, 1198.43, 636.159, 0, 0, 0, 0
17, 18.542, 63.5794, 978.246, 1198.43, 636.159, 0, 0, 0, 0
17, 18.542, 63.6218, 978.245, 1198.44, 636.165, 0, 0, 0, 0
18, 18.542, 63.6218, 978.245, 1198.44, 636.394, 0, 0, 0, 0
18, 18.5423, 63.5529, 978.245, 1198.43, 636.393, 0, 0, 0, 0
19, 18.5423, 63.5529, 978.245, 1198.43, 636.393, 0, 0, 0, 0
19, 18.5423, 63.6483, 978.247, 1198.43, 636.158, 0, 0, 0, 0
20, 18.5423, 63.6483, 978.247, 1198.43, 636.386, 0, 0, 0, 0
20, 18.5426, 63.5848, 978.246, 1198.43, 636.39, 0, 0, 0, 0
21, 18.5426, 63.5848, 978.246, 1198.43, 636.161, 0, 0, 0, 0
21, 18.5426, 63.5689, 978.246, 1198.43, 636.161, 0, 0, 0, 0
22, 18.5426, 63.5689, 978.246, 1198.66, 636.161, 0, 0, 0, 0
22, 18.5426, 63.5371, 978.246, 1198.89, 636.39, 0, 0, 0, 0
23, 18.5426, 63.5371, 978.246, 1198.89, 636.39, 0, 0, 0, 0
23, 18.5426, 63.5424, 978.244, 1198.9, 636.396, 0, 0, 0, 0
24, 18.5426, 63.5424, 978.244, 1198.9, 636.625, 0, 0, 0, 0
24, 18.5426, 63.5636, 978.246, 1198.89, 636.619, 0, 0, 0, 0
25, 18.5426, 63.5636, 978.246, 1198.89, 636.619, 0, 0, 0, 0
25, 18.543, 63.4894, 978.248, 1198.88, 636.612, 0, 0, 0, 0
26, 18.543, 63.4894, 978.248, 1198.65, 636.383, 0, 0, 0, 0
26, 18.5433, 63.5159, 978.247, 1198.89, 636.387, 0, 0, 0, 0
27, 18.5433, 63.5159, 978.247, 1198.89, 636.387, 0, 0, 0, 0
27, 18.5433, 63.4947, 978.247, 1198.89, 636.387, 0, 0, 0, 0
