0, 18.511, 63.2147, 978.2, 1198.37, 635.87, 0, 0, 0, 0
1, 18.5113, 63.2518, 978.199, 1198.38, 635.875, 0, 0, 0, 0
1, 18.5113, 63.2518, 978.199, 1198.38, 635.875, 0, 0, 0, 0
2, 18.5116, 63.2466, 978.198, 1198.38, 635.879, 0, 0, 0, 0
2, 18.5116, 63.2466, 978.198, 1198.15, 635.65, 0, 0, 0, 0
3, 18.5116, 63.2572, 978.198, 1198.15, 635.65, 0, 0, 0, 0
3, 18.5116, 63.2572, 978.198, 1198.15, 635.65, 0, 0, 0, 0
4, 18.5113, 63.2836, 978.199, 1198.15, 635.646, 0, 0, 0, 0
4, 18.5113, 63.2836, 978.199, 1198.38, 635.646, 0, 0, 0, 0
5, 18.5116, 63.2095, 978.198, 1198.38, 635.65, 0, 0, 0, 0
5, 18.5116, 63.2095, 978.198, 1198.38, 635.879, 0, 0, 0, 0
6, 18.5113, 63.22, 978.199, 1198.38, 635.875, 0, 0, 0, 0
6, 18.5113, 63.22, 978.199, 1198.38, 635.875, 0, 0, 0, 0
7, 18.5113, 63.1723, 978.197, 1198.38, 635.881, 0, 0, 0, 0
7, 18.5113, 63.1723, 978.197, 1198.38, 635.881, 0, 0, 0, 0
8, 18.5113, 63.1988, 978.199, 1198.38, 635.875, 0, 0, 0, 0
8, 18.5113, 63.1988, 978.199, 1198.38, 635.875, 0, 0, 0, 0
9, 18.5113, 63.2412, 978.197, 1198.38, 635.881, 0, 0, 0, 0
9, 18.5113, 63.2412, 978.197, 1198.15, 635.881, 0, 0, 0, 0
10, 18.5113, 63.3101, 978.195, 1198.16, 635.887, 0, 0, 0, 0
10, 18.5113, 63.3101, 978.195, 1198.16, 635.887, 0, 0, 0, 0
11, 18.5113, 63.3366, 978.195, 1198.16, 635.887, 0, 0, 0, 0
11, 18.5113, 63.3366, 978.195, 1198.16, 635.887, 0, 0, 0, 0
12, 18.5113, 63.379, 978.195, 1198.16, 635.887, 0, 0, 0, 0
12, 18.5113, 63.379, 978.195, 1198.16, 635.887, 0, 0, 0, 0
13, 18.511, 63.3578, 978.193, 1198.17, 635.895, 0, 0, 0, 0
13, 18.511, 63.3578, 978.193, 1198.17, 635.895, 0, 0, 0, 0
14, 18.511, 63.5009, 978.192, 1198.17, 635.901, 0, 0, 0, 0
14, 18.511, 63.5009, 978.192, 1198.17, 635.901, 0, 0, 0, 0
15, 18.5107, 63.3895, 978.191, 1198.17, 635.903, 0, 0, 0, 0
15, 18.5107, 63.3895, 978.191, 1198.17, 635.903, 0, 0, 0, 0
16, 18.5107, 63.4796, 978.189, 1198.41, 635.909, 0, 0, 0, 0
16, 18.5107, 63.4796, 978.189, 1198.41, 635.909, 0, 0, 0, 0
17, 18.5107, 63.4955, 978.189, 1198.41, 635.909, 0, 0, 0, 0
17, 18.5107, 63.4955, 978.189, 1198.41, 635.909, 0, 0, 0, 0
18, 18.5107, 63.4637, 978.189, 1198.41, 635.909, 0, 0, 0, 0
18, 18.5107, 63.4637, 978.189, 1198.41, 635.909, 0, 0, 0, 0
19, 18.5107, 63.3895, 978.189, 1198.41, 635.909, 0, 0, 0, 0
19, 18.5107, 63.3895, 978.189, 1198.41, 635.909, 0, 0, 0, 0
20, 18.5103, 63.3683, 978.189, 1198.41, 635.682, 0, 0, 0, 0
20, 18.5103, 63.3683, 978.189, 1198.41, 635.682, 0, 0, 0, 0
21, 18.5103, 63.3153, 978.187, 1198.42, 635.689, 0, 0, 0, 0
21, 18.5103, 63.3153, 978.187, 1198.42, 635.689, 0, 0, 0, 0
22, 18.5103, 63.2994, 978.187, 1198.42, 635.689, 0, 0, 0, 0
22, 18.5103, 63.2994, 978.187, 1198.42, 635.689, 0, 0, 0, 0
23, 18.5103, 63.31, 978.189, 1198.41, 635.682, 0, 0, 0, 0
23, 18.5103, 63.31, 978.189, 1198.41, 635.682, 0, 0, 0, 0
24, 18.5103, 63.257, 978.189, 1198.41, 635.682, 0, 0, 0, 0
24, 18.5103, 63.257, 978.189, 1198.18, 635.454, 0, 0, 0, 0
25, 18.51, 63.257, 978.19, 1198.18, 635.449, 0, 0, 0, 0
25, 18.51, 63.257, 978.19, 1198.18, 635.449, 0, 0, 0, 0
26, 18.51, 63.2517, 978.19, 1198.18, 635.449, 0, 0, 0, 0
26, 18.51, 63.2517, 978.19, 1198.18, 635.449, 0, 0, 0, 0
27, 18.51, 63.2676, 978.192, 1198.4, 635.671, 0, 0, 0, 0
27, 18.51, 63.2676, 978.192, 1198.4, 635.671, 0, 0, 0, 0
