0, 18.5145, 63.2841, 978.241, 1198.45, 635.721, 0, 0, 0, 0
1, 18.5145, 63.353, 978.241, 1198.45, 635.721, 0, 0, 0, 0
1, 18.5145, 63.353, 978.241, 1198.45, 635.721, 0, 0, 0, 0
2, 18.5145, 63.3212, 978.241, 1198.45, 635.721, 0, 0, 0, 0
2, 18.5145, 63.3212, 978.241, 1198.45, 635.721, 0, 0, 0, 0
3, 18.5148, 63.3583, 978.24, 1198.45, 635.726, 0, 0, 0, 0
3, 18.5148, 63.3583, 978.24, 1198.45, 635.726, 0, 0, 0, 0
4, 18.5148, 63.353, 978.24, 1198.68, 635.726, 0, 0, 0, 0
4, 18.5148, 63.353, 978.24, 1198.68, 635.726, 0, 0, 0, 0
5, 18.5145, 63.4166, 978.241, 1198.68, 635.721, 0, 0, 0, 0
5, 18.5145, 63.4166, 978.241, 1198.68, 635.721, 0, 0, 0, 0
6, 18.5141, 63.5172, 978.239, 1198.69, 635.729, 0, 0, 0, 0
6, 18.5141, 63.5172, 978.239, 1198.69, 635.729, 0, 0, 0, 0
7, 18.5138, 63.4801, 978.24, 1198.68, 635.726, 0, 0, 0, 0
7, 18.5138, 63.4801, 978.24, 1198.68, 635.726, 0, 0, 0, 0
8, 18.5138, 63.4695, 978.24, 1198.68, 635.726, 0, 0, 0, 0
8, 18.5138, 63.4695, 978.24, 1198.68, 635.726, 0, 0, 0, 0
9, 18.5141, 63.5331, 978.24, 1198.68, 635.723, 0, 0, 0, 0
9, 18.5141, 63.5331, 978.24, 1198.68, 635.723, 0, 0, 0, 0
10, 18.5141, 63.5013, 978.24, 1198.68, 635.723, 0, 0, 0, 0
10, 18.5141, 63.5013, 978.24, 1198.45, 635.723, 0, 0, 0, 0
11, 18.5145, 63.5438, 978.239, 1198.46, 635.727, 0, 0, 0, 0
11, 18.5145, 63.5438, 978.239, 1198.46, 635.727, 0, 0, 0, 0
12, 18.5145, 63.512, 978.238, 1198.46, 635.733, 0, 0, 0, 0
12, 18.5145, 63.512, 978.238, 1198.46, 635.733, 0, 0, 0, 0
13, 18.5148, 63.4643, 978.238, 1198.46, 635.732, 0, 0, 0, 0
13, 18.5148, 63.4643, 978.238, 1198.46, 635.732, 0, 0, 0, 0
14, 18.5148, 63.4325, 978.24, 1198.45, 635.726, 0, 0, 0, 0
14, 18.5148, 63.4325, 978.24, 1198.68, 635.497, 0, 0, 0, 0
15, 18.5145, 63.4431, 978.238, 1198.69, 635.504, 0, 0, 0, 0
15, 18.5145, 63.4431, 978.238, 1198.69, 635.504, 0, 0, 0, 0
16, 18.5145, 63.4219, 978.238, 1198.69, 635.504, 0, 0, 0, 0
16, 18.5145, 63.4219, 978.238, 1198.69, 635.733, 0, 0, 0, 0
17, 18.5148, 63.3742, 978.236, 1198.7, 635.738, 0, 0, 0, 0
17, 18.5148, 63.3742, 978.236, 1198.7, 635.738, 0, 0, 0, 0
18, 18.5145, 63.3106, 978.236, 1198.7, 635.739, 0, 0, 0, 0
18, 18.5145, 63.3106, 978.236, 1198.7, 635.739, 0, 0, 0, 0
19, 18.5145, 63.3742, 978.236, 1198.7, 635.968, 0, 0, 0, 0
19, 18.5145, 63.3742, 978.236, 1198.7, 635.968, 0, 0, 0, 0
20, 18.5148, 63.2841, 978.236, 1198.47, 635.738, 0, 0, 0, 0
20, 18.5148, 63.2841, 978.236, 1198.47, 635.738, 0, 0, 0, 0
