0, 18.529, 63.3232, 978.36, 1199.62, 636.889, 0, 0, 0, 0
1, 18.529, 63.3232, 978.36, 1199.62, 636.889, 0, 0, 0, 0
1, 18.529, 63.2543, 978.362, 1199.61, 636.883, 0, 0, 0, 0
2, 18.529, 63.2543, 978.362, 1199.61, 636.883, 0, 0, 0, 0
2, 18.529, 63.3073, 978.362, 1199.61, 636.883, 0, 0, 0, 0
3, 18.529, 63.3073, 978.362, 1199.61, 636.883, 0, 0, 0, 0
3, 18.529, 63.3974, 978.364, 1199.61, 636.876, 0, 0, 0, 0
4, 18.529, 63.3974, 978.364, 1199.61, 636.876, 0, 0, 0, 0
4, 18.529, 63.2543, 978.364, 1199.61, 636.876, 0, 0, 0, 0
5, 18.529, 63.2543, 978.364, 1199.61, 636.876, 0, 0, 0, 0
5, 18.529, 63.3338, 978.364, 1199.61, 636.876, 0, 0, 0, 0
6, 18.529, 63.3338, 978.364, 1199.61, 636.876, 0, 0, 0, 0
6, 18.529, 63.3974, 978.364, 1199.61, 636.876, 0, 0, 0, 0
7, 18.529, 63.3974, 978.364, 1199.61, 636.876, 0, 0, 0, 0
7, 18.529, 63.3762, 978.364, 1199.61, 636.876, 0, 0, 0, 0
8, 18.529, 63.3762, 978.364, 1199.61, 636.876, 0, 0, 0, 0
8, 18.5287, 63.3867, 978.361, 1199.61, 636.885, 0, 0, 0, 0
9, 18.5287, 63.3867, 978.361, 1199.61, 637.114, 0, 0, 0, 0
9, 18.5287, 63.3655, 978.361, 1199.61, 637.114, 0, 0, 0, 0
10, 18.5287, 63.3655, 978.361, 1199.61, 637.114, 0, 0, 0, 0
10, 18.5287, 63.3443, 978.363, 1199.61, 637.108, 0, 0, 0, 0
11, 18.5287, 63.3443, 978.363, 1199.61, 637.108, 0, 0, 0, 0
11, 18.5284, 63.3125, 978.364, 1199.6, 637.103, 0, 0, 0, 0
12, 18.5284, 63.3125, 978.364, 1199.6, 637.103, 0, 0, 0, 0
12, 18.5284, 63.3125, 978.363, 1199.61, 637.109, 0, 0, 0, 0
13, 18.5284, 63.3125, 978.363, 1199.61, 637.109, 0, 0, 0, 0
13, 18.5284, 63.2754, 978.364, 1199.6, 637.103, 0, 0, 0, 0
14, 18.5284, 63.2754, 978.364, 1199.6, 637.103, 0, 0, 0, 0
14, 18.5284, 63.2648, 978.364, 1199.6, 637.332, 0, 0, 0, 0
15, 18.5284, 63.2648, 978.364, 1199.6, 637.332, 0, 0, 0, 0
15, 18.5284, 63.3125, 978.363, 1199.61, 637.338, 0, 0, 0, 0
16, 18.5284, 63.3125, 978.363, 1199.61, 637.109, 0, 0, 0, 0
16, 18.5284, 63.2966, 978.363, 1199.61, 637.109, 0, 0, 0, 0
17, 18.5284, 63.2966, 978.363, 1199.61, 637.109, 0, 0, 0, 0
17, 18.5284, 63.3708, 978.363, 1199.61, 637.109, 0, 0, 0, 0
18, 18.5284, 63.3708, 978.363, 1199.61, 636.88, 0, 0, 0, 0
18, 18.5287, 63.2489, 978.363, 1199.61, 636.879, 0, 0, 0, 0
19, 18.5287, 63.2489, 978.363, 1199.61, 636.879, 0, 0, 0, 0
19, 18.5287, 63.3337, 978.363, 1199.61, 636.879, 0, 0, 0, 0
20, 18.5287, 63.3337, 978.363, 1199.61, 637.108, 0, 0, 0, 0
20, 18.5287, 63.3231, 978.365, 1199.6, 637.102, 0, 0, 0, 0
21, 18.5287, 63.3231, 978.365, 1199.6, 637.102, 0, 0, 0, 0
21, 18.5287, 63.3602, 978.366, 1199.6, 637.096, 0, 0, 0, 0
