0, 18.5354, 63.0378, 978.371, 1200.04, 636.85, 0, 0, 0, 0
1, 18.5354, 63.0378, 978.371, 1200.04, 636.85, 0, 0, 0, 0
1, 18.5357, 63.0113, 978.373, 1200.03, 636.842, 0, 0, 0, 0
2, 18.5357, 63.0113, 978.373, 1200.03, 637.071, 0, 0, 0, 0
2, 18.5357, 62.9689, 978.373, 1200.03, 637.071, 0, 0, 0, 0
3, 18.5357, 62.9689, 978.373, 1200.03, 637.071, 0, 0, 0, 0
3, 18.5354, 62.953, 978.373, 1199.8, 637.302, 0, 0, 0, 0
4, 18.5354, 62.953, 978.373, 1199.8, 637.073, 0, 0, 0, 0
4, 18.5354, 62.9212, 978.374, 1199.8, 637.066, 0, 0, 0, 0
5, 18.5354, 62.9212, 978.374, 1199.8, 637.066, 0, 0, 0, 0
5, 18.5354, 62.8841, 978.373, 1199.8, 637.073, 0, 0, 0, 0
6, 18.5354, 62.8841, 978.373, 1199.8, 637.073, 0, 0, 0, 0
6, 18.5354, 62.8841, 978.373, 1199.8, 637.073, 0, 0, 0, 0
7, 18.5354, 62.8841, 978.373, 1199.8, 637.073, 0, 0, 0, 0
7, 18.5354, 62.9053, 978.373, 1199.8, 637.073, 0, 0, 0, 0
8, 18.5354, 62.9053, 978.373, 1199.8, 637.073, 0, 0, 0, 0
8, 18.5354, 62.9583, 978.373, 1199.8, 637.073, 0, 0, 0, 0
9, 18.5354, 62.9583, 978.373, 1199.8, 636.844, 0, 0, 0, 0
9, 18.5354, 63.006, 978.373, 1199.8, 636.844, 0, 0, 0, 0
10, 18.5354, 63.006, 978.373, 1199.8, 636.844, 0, 0, 0, 0
10, 18.5357, 63.0431, 978.373, 1199.8, 636.842, 0, 0, 0, 0
11, 18.5357, 63.0431, 978.373, 1199.8, 636.842, 0, 0, 0, 0
11, 18.5357, 62.9689, 978.373, 1200.03, 637.071, 0, 0, 0, 0
12, 18.5357, 62.9689, 978.373, 1200.03, 637.071, 0, 0, 0, 0
12, 18.536, 63.0379, 978.374, 1200.03, 637.069, 0, 0, 0, 0
13, 18.536, 63.0379, 978.374, 1200.03, 637.298, 0, 0, 0, 0
13, 18.536, 63.0697, 978.375, 1200.02, 637.292, 0, 0, 0, 0
14, 18.536, 63.0697, 978.375, 1200.02, 637.292, 0, 0, 0, 0
14, 18.5363, 63.0909, 978.374, 1200.03, 637.297, 0, 0, 0, 0
15, 18.5363, 63.0909, 978.374, 1200.03, 637.297, 0, 0, 0, 0
15, 18.5363, 63.0962, 978.376, 1199.79, 637.291, 0, 0, 0, 0
16, 18.5363, 63.0962, 978.376, 1199.79, 637.062, 0, 0, 0, 0
16, 18.5363, 63.0326, 978.374, 1199.8, 637.068, 0, 0, 0, 0
17, 18.5363, 63.0326, 978.374, 1199.8, 637.068, 0, 0, 0, 0
17, 18.5366, 63.0857, 978.375, 1199.79, 637.066, 0, 0, 0, 0
18, 18.5366, 63.0857, 978.375, 1199.79, 637.066, 0, 0, 0, 0
18, 18.5366, 63.0592, 978.375, 1199.79, 637.066, 0, 0, 0, 0
19, 18.5366, 63.0592, 978.375, 1199.79, 637.066, 0, 0, 0, 0
19, 18.5363, 63.0538, 978.374, 1199.8, 637.297, 0, 0, 0, 0
20, 18.5363, 63.0538, 978.374, 1199.8, 637.297, 0, 0, 0, 0
20, 18.5363, 63.1174, 978.374, 1199.8, 637.297, 0, 0, 0, 0
21, 18.5363, 63.1174, 978.374, 1199.8, 637.297, 0, 0, 0, 0
21, 18.5363, 63.0644, 978.374, 1199.8, 637.297, 0, 0, 0, 0
22, 18.5363, 63.0644, 978.374, 1199.57, 637.297, 0, 0, 0, 0
22, 18.5363, 63.022, 978.374, 1199.8, 637.297, 0, 0, 0, 0
23, 18.5363, 63.022, 978.374, 1199.8, 637.297, 0, 0, 0, 0
23, 18.5363, 63.128, 978.372, 1199.8, 637.303, 0, 0, 0, 0
24, 18.5363, 63.128, 978.372, 1200.03, 637.303, 0, 0, 0, 0
24, 18.536, 63.0856, 978.372, 1200.03, 637.304, 0, 0, 0, 0
25, 18.536, 63.0856, 978.372, 1200.03, 637.304, 0, 0, 0, 0
25, 18.536, 63.0644, 978.372, 1200.03, 637.304, 0, 0, 0, 0
26, 18.536, 63.0644, 978.372, 1200.03, 637.304, 0, 0, 0, 0
26, 18.536, 62.9849, 978.37, 1200.04, 637.31, 0, 0, 0, 0
27, 18.536, 62.9849, 978.37, 1200.04, 637.31, 0, 0, 0, 0
27, 18.536, 63.075, 978.372, 1200.03, 637.304, 0, 0, 0, 0
28, 18.536, 63.075, 978.372, 1200.03, 637.304, 0, 0, 0, 0
28, 18.536, 63.0538, 978.372, 1200.03, 637.304, 0, 0, 0, 0
29, 18.536, 63.0538, 978.372, 1200.03, 637.304, 0, 0, 0, 0
29, 18.536, 63.0644, 978.372, 1200.03, 637.304, 0, 0, 0, 0
30, 18.536, 63.0644, 978.372, 1200.03, 637.304, 0, 0, 0, 0
30, 18.536, 63.0803, 978.372, 1200.03, 637.304, 0, 0, 0, 0
31, 18.536, 63.0803, 978.372, 1200.03, 637.304, 0, 0, 0, 0
31, 18.5357, 63.075, 978.371, 1200.04, 637.306, 0, 0, 0, 0
32, 18.5357, 63.075, 978.371, 1200.04, 637.306, 0, 0, 0, 0
32, 18.5357, 63.0697, 978.373, 1200.03, 637.3, 0, 0, 0, 0
33, 18.5357, 63.0697, 978.373, 1200.03, 637.3, 0, 0, 0, 0
33, 18.5357, 63.075, 978.371, 1200.26, 637.306, 0, 0, 0, 0
34, 18.5357, 63.075, 978.371, 1200.26, 637.306, 0, 0, 0, 0
34, 18.5354, 63.0537, 978.371, 1200.04, 637.308, 0, 0, 0, 0
35, 18.5354, 63.0537, 978.371, 1200.04, 637.308, 0, 0, 0, 0
35, 18.5357, 63.059, 978.37, 1200.04, 637.084, 0, 0, 0, 0
36, 18.5357, 63.059, 978.37, 1199.81, 637.084, 0, 0, 0, 0
36, 18.5357, 63.1492, 978.371, 1199.81, 637.078, 0, 0, 0, 0
37, 18.5357, 63.1492, 978.371, 1199.81, 637.306, 0, 0, 0, 0
37, 18.536, 63.1121, 978.37, 1199.58, 637.31, 0, 0, 0, 0
38, 18.536, 63.1121, 978.37, 1199.58, 637.31, 0, 0, 0, 0
38, 18.5357, 63.075, 978.37, 1199.58, 637.313, 0, 0, 0, 0
39, 18.5357, 63.075, 978.37, 1199.58, 637.313, 0, 0, 0, 0
39, 18.5357, 63.128, 978.366, 1199.6, 637.325, 0, 0, 0, 0
40, 18.5357, 63.128, 978.366, 1199.82, 637.325, 0, 0, 0, 0
40, 18.5357, 63.1598, 978.366, 1199.82, 637.325, 0, 0, 0, 0
41, 18.5357, 63.1598, 978.366, 1199.82, 637.325, 0, 0, 0, 0
41, 18.5354, 63.2445, 978.364, 1199.83, 637.332, 0, 0, 0, 0
42, 18.5354, 63.2445, 978.364, 1199.83, 637.332, 0, 0, 0, 0
42, 18.5354, 63.2127, 978.368, 1200.05, 637.32, 0, 0, 0, 0
43, 18.5354, 63.2127, 978.368, 1200.05, 637.32, 0, 0, 0, 0
43, 18.5354, 63.218, 978.368, 1200.05, 637.32, 0, 0, 0, 0
44, 18.5354, 63.218, 978.368, 1200.05, 637.32, 0, 0, 0, 0
44, 18.5357, 63.1863, 978.366, 1200.05, 637.325, 0, 0, 0, 0
45, 18.5357, 63.1863, 978.366, 1199.82, 637.325, 0, 0, 0, 0
45, 18.536, 63.1969, 978.369, 1199.82, 637.316, 0, 0, 0, 0
46, 18.536, 63.1969, 978.369, 1199.82, 637.316, 0, 0, 0, 0
46, 18.536, 63.1598, 978.367, 1199.82, 637.322, 0, 0, 0, 0
47, 18.536, 63.1598, 978.367, 1199.82, 637.322, 0, 0, 0, 0
47, 18.536, 63.2234, 978.367, 1199.82, 637.322, 0, 0, 0, 0
48, 18.536, 63.2234, 978.367, 1199.82, 637.322, 0, 0, 0, 0
48, 18.536, 63.181, 978.367, 1199.82, 637.322, 0, 0, 0, 0
49, 18.536, 63.181, 978.367, 1199.82, 637.093, 0, 0, 0, 0
49, 18.536, 63.1863, 978.367, 1199.82, 637.093, 0, 0, 0, 0
50, 18.536, 63.1863, 978.367, 1199.82, 637.093, 0, 0, 0, 0
50, 18.536, 63.1969, 978.369, 1200.05, 637.087, 0, 0, 0, 0
51, 18.536, 63.1969, 978.369, 1200.05, 637.087, 0, 0, 0, 0
51, 18.536, 63.2128, 978.369, 1200.05, 637.087, 0, 0, 0, 0
52, 18.536, 63.2128, 978.369, 1200.05, 637.087, 0, 0, 0, 0
52, 18.536, 63.2234, 978.37, 1200.04, 637.081, 0, 0, 0, 0
53, 18.536, 63.2234, 978.37, 1200.04, 637.081, 0, 0, 0, 0
53, 18.536, 63.1651, 978.37, 1199.81, 637.081, 0, 0, 0, 0
54, 18.536, 63.1651, 978.37, 1199.81, 637.081, 0, 0, 0, 0
54, 18.536, 63.2128, 978.369, 1200.05, 637.087, 0, 0, 0, 0
55, 18.536, 63.2128, 978.369, 1200.05, 637.087, 0, 0, 0, 0
55, 18.536, 63.1492, 978.367, 1199.82, 637.093, 0, 0, 0, 0
56, 18.536, 63.1492, 978.367, 1199.82, 637.093, 0, 0, 0, 0
56, 18.5363, 63.2076, 978.367, 1199.82, 637.092, 0, 0, 0, 0
57, 18.5363, 63.2076, 978.367, 1199.82, 637.321, 0, 0, 0, 0
57, 18.5363, 63.1545, 978.369, 1199.82, 637.315, 0, 0, 0, 0
58, 18.5363, 63.1545, 978.369, 1199.82, 637.315, 0, 0, 0, 0
58, 18.5363, 63.1757, 978.369, 1199.82, 637.086, 0, 0, 0, 0
59, 18.5363, 63.1757, 978.369, 1199.82, 637.086, 0, 0, 0, 0
59, 18.5363, 63.128, 978.369, 1199.82, 637.086, 0, 0, 0, 0
