0, 18.4958, 63.0112, 978.294, 1199.63, 636.674, 0, 0, 0, 0
1, 18.4958, 63.0377, 978.294, 1199.63, 636.903, 0, 0, 0, 0
1, 18.4958, 63.0377, 978.294, 1199.63, 636.903, 0, 0, 0, 0
2, 18.4958, 62.9688, 978.292, 1199.64, 636.909, 0, 0, 0, 0
2, 18.4958, 62.9688, 978.292, 1199.64, 636.909, 0, 0, 0, 0
3, 18.4961, 62.9158, 978.294, 1199.86, 637.131, 0, 0, 0, 0
3, 18.4961, 62.9158, 978.294, 1199.63, 636.902, 0, 0, 0, 0
4, 18.4961, 62.8893, 978.292, 1199.64, 636.908, 0, 0, 0, 0
4, 18.4961, 62.8893, 978.292, 1199.64, 636.908, 0, 0, 0, 0
5, 18.4961, 62.8469, 978.292, 1199.64, 636.908, 0, 0, 0, 0
5, 18.4961, 62.8469, 978.292, 1199.64, 636.908, 0, 0, 0, 0
6, 18.4961, 62.8416, 978.291, 1199.64, 636.914, 0, 0, 0, 0
6, 18.4961, 62.8416, 978.291, 1199.64, 636.914, 0, 0, 0, 0
7, 18.4961, 62.831, 978.291, 1199.64, 636.914, 0, 0, 0, 0
7, 18.4961, 62.831, 978.291, 1199.41, 637.143, 0, 0, 0, 0
8, 18.4964, 62.7621, 978.291, 1199.41, 637.141, 0, 0, 0, 0
8, 18.4964, 62.7621, 978.291, 1199.18, 637.141, 0, 0, 0, 0
9, 18.4964, 62.7727, 978.29, 1199.19, 636.918, 0, 0, 0, 0
9, 18.4964, 62.7727, 978.29, 1199.19, 636.918, 0, 0, 0, 0
10, 18.4964, 62.7356, 978.29, 1199.19, 636.918, 0, 0, 0, 0
10, 18.4964, 62.7356, 978.29, 1199.19, 636.918, 0, 0, 0, 0
11, 18.4964, 62.7992, 978.29, 1199.19, 636.689, 0, 0, 0, 0
11, 18.4964, 62.7992, 978.29, 1199.42, 636.689, 0, 0, 0, 0
12, 18.4964, 62.8098, 978.291, 1199.41, 636.683, 0, 0, 0, 0
12, 18.4964, 62.8098, 978.291, 1199.64, 636.683, 0, 0, 0, 0
13, 18.4964, 62.7727, 978.29, 1199.42, 636.918, 0, 0, 0, 0
13, 18.4964, 62.7727, 978.29, 1199.42, 636.918, 0, 0, 0, 0
14, 18.4964, 62.778, 978.29, 1199.65, 636.689, 0, 0, 0, 0
14, 18.4964, 62.778, 978.29, 1199.65, 636.689, 0, 0, 0, 0
15, 18.4964, 62.7886, 978.29, 1199.65, 636.689, 0, 0, 0, 0
15, 18.4964, 62.7886, 978.29, 1199.65, 636.918, 0, 0, 0, 0
16, 18.4964, 62.7886, 978.29, 1199.65, 636.918, 0, 0, 0, 0
16, 18.4964, 62.7886, 978.29, 1199.88, 636.918, 0, 0, 0, 0
17, 18.4967, 62.7039, 978.29, 1199.64, 636.915, 0, 0, 0, 0
17, 18.4967, 62.7039, 978.29, 1199.64, 636.915, 0, 0, 0, 0
18, 18.4967, 62.7463, 978.29, 1199.42, 636.915, 0, 0, 0, 0
18, 18.4967, 62.7463, 978.29, 1199.42, 636.915, 0, 0, 0, 0
19, 18.497, 62.7304, 978.291, 1199.19, 636.914, 0, 0, 0, 0
19, 18.497, 62.7304, 978.291, 1198.96, 636.914, 0, 0, 0, 0
20, 18.4973, 62.7676, 978.289, 1198.96, 636.918, 0, 0, 0, 0
20, 18.4973, 62.7676, 978.289, 1198.96, 636.918, 0, 0, 0, 0
21, 18.4973, 62.7199, 978.289, 1198.96, 636.918, 0, 0, 0, 0
21, 18.4973, 62.7199, 978.289, 1198.96, 636.918, 0, 0, 0, 0
22, 18.497, 62.6986, 978.287, 1198.97, 636.926, 0, 0, 0, 0
22, 18.497, 62.6986, 978.287, 1198.97, 636.926, 0, 0, 0, 0
23, 18.497, 62.7039, 978.287, 1198.97, 636.926, 0, 0, 0, 0
23, 18.497, 62.7039, 978.287, 1199.2, 636.926, 0, 0, 0, 0
24, 18.4967, 62.7198, 978.285, 1199.2, 636.934, 0, 0, 0, 0
24, 18.4967, 62.7198, 978.285, 1199.43, 636.934, 0, 0, 0, 0
25, 18.4964, 62.672, 978.286, 1199.66, 636.93, 0, 0, 0, 0
25, 18.4964, 62.672, 978.286, 1199.66, 636.93, 0, 0, 0, 0
26, 18.4964, 62.6561, 978.285, 1199.44, 637.165, 0, 0, 0, 0
26, 18.4964, 62.6561, 978.285, 1199.44, 637.165, 0, 0, 0, 0
27, 18.4967, 62.7304, 978.285, 1199.43, 637.163, 0, 0, 0, 0
27, 18.4967, 62.7304, 978.285, 1199.43, 636.934, 0, 0, 0, 0
28, 18.4967, 62.8099, 978.285, 1199.43, 636.934, 0, 0, 0, 0
28, 18.4967, 62.8099, 978.285, 1199.43, 636.934, 0, 0, 0, 0
29, 18.497, 62.847, 978.284, 1199.67, 636.939, 0, 0, 0, 0
29, 18.497, 62.847, 978.284, 1199.67, 636.939, 0, 0, 0, 0
30, 18.4967, 62.8099, 978.285, 1199.89, 636.934, 0, 0, 0, 0
30, 18.4967, 62.8099, 978.285, 1199.89, 636.934, 0, 0, 0, 0
31, 18.497, 62.8311, 978.284, 1199.9, 636.939, 0, 0, 0, 0
31, 18.497, 62.8311, 978.284, 1199.9, 636.939, 0, 0, 0, 0
32, 18.497, 62.8364, 978.282, 1199.9, 636.945, 0, 0, 0, 0
32, 18.497, 62.8364, 978.282, 1199.9, 637.174, 0, 0, 0, 0
33, 18.497, 62.8841, 978.282, 1199.67, 637.174, 0, 0, 0, 0
33, 18.497, 62.8841, 978.282, 1199.67, 637.174, 0, 0, 0, 0
34, 18.4973, 62.8789, 978.286, 1199.66, 637.159, 0, 0, 0, 0
34, 18.4973, 62.8789, 978.286, 1199.66, 637.159, 0, 0, 0, 0
35, 18.4977, 62.8683, 978.287, 1199.66, 637.157, 0, 0, 0, 0
35, 18.4977, 62.8683, 978.287, 1199.66, 637.157, 0, 0, 0, 0
36, 18.4973, 62.8736, 978.284, 1199.67, 637.165, 0, 0, 0, 0
36, 18.4973, 62.8736, 978.284, 1199.67, 636.936, 0, 0, 0, 0
37, 18.4973, 62.9266, 978.284, 1199.67, 636.936, 0, 0, 0, 0
37, 18.4973, 62.9266, 978.284, 1199.67, 636.936, 0, 0, 0, 0
38, 18.4977, 62.7888, 978.287, 1199.66, 636.928, 0, 0, 0, 0
38, 18.4977, 62.7888, 978.287, 1199.66, 636.928, 0, 0, 0, 0
39, 18.4977, 62.8365, 978.287, 1199.43, 636.928, 0, 0, 0, 0
39, 18.4977, 62.8365, 978.287, 1199.66, 636.928, 0, 0, 0, 0
40, 18.498, 62.8101, 978.287, 1199.66, 636.927, 0, 0, 0, 0
40, 18.498, 62.8101, 978.287, 1199.66, 636.927, 0, 0, 0, 0
41, 18.4983, 62.8313, 978.289, 1199.42, 637.147, 0, 0, 0, 0
41, 18.4983, 62.8313, 978.289, 1199.42, 637.147, 0, 0, 0, 0
42, 18.4983, 62.8207, 978.288, 1199.2, 636.924, 0, 0, 0, 0
42, 18.4983, 62.8207, 978.288, 1199.2, 636.924, 0, 0, 0, 0
43, 18.4986, 62.8313, 978.288, 1199.19, 636.923, 0, 0, 0, 0
43, 18.4986, 62.8313, 978.288, 1199.19, 636.923, 0, 0, 0, 0
44, 18.4986, 62.8366, 978.286, 1199.2, 636.929, 0, 0, 0, 0
44, 18.4986, 62.8366, 978.286, 1199.2, 636.929, 0, 0, 0, 0
45, 18.4989, 62.8897, 978.287, 1199.43, 637.156, 0, 0, 0, 0
45, 18.4989, 62.8897, 978.287, 1199.43, 637.156, 0, 0, 0, 0
46, 18.4989, 62.9056, 978.289, 1199.42, 636.921, 0, 0, 0, 0
46, 18.4989, 62.9056, 978.289, 1199.42, 636.921, 0, 0, 0, 0
47, 18.4989, 62.9586, 978.29, 1199.19, 636.915, 0, 0, 0, 0
47, 18.4989, 62.9586, 978.29, 1199.19, 636.915, 0, 0, 0, 0
48, 18.4986, 62.9533, 978.288, 1199.19, 636.923, 0, 0, 0, 0
48, 18.4986, 62.9533, 978.288, 1198.97, 636.923, 0, 0, 0, 0
49, 18.4986, 63.0169, 978.288, 1198.97, 636.923, 0, 0, 0, 0
49, 18.4986, 63.0169, 978.288, 1198.97, 636.923, 0, 0, 0, 0
50, 18.4989, 62.9692, 978.29, 1199.19, 636.915, 0, 0, 0, 0
50, 18.4989, 62.9692, 978.29, 1199.19, 636.915, 0, 0, 0, 0
51, 18.4989, 62.9374, 978.289, 1199.19, 636.921, 0, 0, 0, 0
51, 18.4989, 62.9374, 978.289, 1199.42, 636.921, 0, 0, 0, 0
52, 18.4989, 62.9745, 978.289, 1199.42, 636.921, 0, 0, 0, 0
52, 18.4989, 62.9745, 978.289, 1199.65, 636.921, 0, 0, 0, 0
53, 18.4989, 62.9056, 978.287, 1199.43, 636.927, 0, 0, 0, 0
53, 18.4989, 62.9056, 978.287, 1199.43, 636.927, 0, 0, 0, 0
54, 18.4989, 62.8526, 978.287, 1199.66, 636.698, 0, 0, 0, 0
54, 18.4989, 62.8526, 978.287, 1199.66, 636.698, 0, 0, 0, 0
55, 18.4989, 62.8791, 978.287, 1199.43, 636.698, 0, 0, 0, 0
55, 18.4989, 62.8791, 978.287, 1199.2, 636.698, 0, 0, 0, 0
56, 18.4989, 62.8897, 978.287, 1199.2, 636.698, 0, 0, 0, 0
