31, 18.5122, 63.6972, 978.225, 1198.05, 635.778, 0, 0, 0, 0
32, 18.5119, 63.6812, 978.225, 1198.28, 635.779, 0, 0, 0, 0
32, 18.5119, 63.6812, 978.225, 1198.28, 635.779, 0, 0, 0, 0
33, 18.5119, 63.6971, 978.227, 1198.27, 635.773, 0, 0, 0, 0
33, 18.5119, 63.6971, 978.227, 1198.5, 635.773, 0, 0, 0, 0
34, 18.5119, 63.6229, 978.227, 1198.5, 635.773, 0, 0, 0, 0
34, 18.5119, 63.6229, 978.227, 1198.5, 635.773, 0, 0, 0, 0
35, 18.5116, 63.5752, 978.228, 1198.27, 635.54, 0, 0, 0, 0
35, 18.5116, 63.5752, 978.228, 1198.27, 635.54, 0, 0, 0, 0
36, 18.5119, 63.5858, 978.228, 1198.27, 635.538, 0, 0, 0, 0
36, 18.5119, 63.5858, 978.228, 1198.27, 635.538, 0, 0, 0, 0
37, 18.5119, 63.5752, 978.227, 1198.27, 635.544, 0, 0, 0, 0
37, 18.5119, 63.5752, 978.227, 1198.5, 635.544, 0, 0, 0, 0
38, 18.5122, 63.5488, 978.229, 1198.49, 635.537, 0, 0, 0, 0
38, 18.5122, 63.5488, 978.229, 1198.49, 635.766, 0, 0, 0, 0
39, 18.5122, 63.5011, 978.227, 1198.5, 635.772, 0, 0, 0, 0
39, 18.5122, 63.5011, 978.227, 1198.5, 635.772, 0, 0, 0, 0
40, 18.5126, 63.5223, 978.228, 1198.5, 635.769, 0, 0, 0, 0
40, 18.5126, 63.5223, 978.228, 1198.5, 635.769, 0, 0, 0, 0
41, 18.5126, 63.464, 978.228, 1198.5, 635.769, 0, 0, 0, 0
41, 18.5126, 63.464, 978.228, 1198.5, 635.769, 0, 0, 0, 0
42, 18.5129, 63.3792, 978.228, 1198.5, 635.768, 0, 0, 0, 0
42, 18.5129, 63.3792, 978.228, 1198.5, 635.768, 0, 0, 0, 0
43, 18.5129, 63.3686, 978.226, 1198.73, 635.774, 0, 0, 0, 0
43, 18.5129, 63.3686, 978.226, 1198.73, 635.774, 0, 0, 0, 0
44, 18.5126, 63.3633, 978.226, 1198.73, 635.775, 0, 0, 0, 0
44, 18.5126, 63.3633, 978.226, 1198.73, 635.775, 0, 0, 0, 0
45, 18.5126, 63.2149, 978.224, 1198.74, 635.781, 0, 0, 0, 0
45, 18.5126, 63.2149, 978.224, 1198.51, 635.781, 0, 0, 0, 0
46, 18.5122, 63.3421, 978.222, 1198.52, 635.79, 0, 0, 0, 0
46, 18.5122, 63.3421, 978.222, 1198.29, 635.79, 0, 0, 0, 0
47, 18.5122, 63.2414, 978.224, 1198.28, 635.784, 0, 0, 0, 0
47, 18.5122, 63.2414, 978.224, 1198.28, 635.784, 0, 0, 0, 0
48, 18.5126, 63.2944, 978.224, 1198.28, 635.781, 0, 0, 0, 0
48, 18.5126, 63.2944, 978.224, 1198.28, 635.781, 0, 0, 0, 0
49, 18.5122, 63.2255, 978.222, 1198.29, 635.79, 0, 0, 0, 0
50, 18.5122, 63.2308, 978.22, 1198.52, 635.796, 0, 0, 0, 0
50, 18.5122, 63.2308, 978.22, 1198.52, 635.796, 0, 0, 0, 0
51, 18.5119, 63.236, 978.218, 1198.53, 635.803, 0, 0, 0, 0
51, 18.5119, 63.236, 978.218, 1198.53, 635.803, 0, 0, 0, 0
52, 18.5119, 63.2731, 978.218, 1198.53, 635.803, 0, 0, 0, 0
52, 18.5119, 63.2731, 978.218, 1198.53, 635.803, 0, 0, 0, 0
53, 18.5122, 63.1884, 978.22, 1198.52, 635.796, 0, 0, 0, 0
53, 18.5122, 63.1884, 978.22, 1198.52, 635.796, 0, 0, 0, 0
54, 18.5119, 63.1671, 978.22, 1198.53, 635.797, 0, 0, 0, 0
54, 18.5119, 63.1671, 978.22, 1198.53, 635.797, 0, 0, 0, 0
55, 18.5122, 63.1353, 978.22, 1198.52, 635.796, 0, 0, 0, 0
55, 18.5122, 63.1353, 978.22, 1198.52, 635.796, 0, 0, 0, 0
56, 18.5122, 63.1672, 978.22, 1198.52, 635.796, 0, 0, 0, 0
56, 18.5122, 63.1672, 978.22, 1198.75, 635.796, 0, 0, 0, 0
57, 18.5126, 63.1831, 978.221, 1198.75, 635.794, 0, 0, 0, 0
57, 18.5126, 63.1831, 978.221, 1198.75, 635.794, 0, 0, 0, 0
58, 18.5126, 63.1301, 978.221, 1198.75, 635.794, 0, 0, 0, 0
58, 18.5126, 63.1301, 978.221, 1198.75, 635.794, 0, 0, 0, 0
59, 18.5119, 63.1035, 978.22, 1198.76, 635.797, 0, 0, 0, 0
59, 18.5119, 63.1035, 978.22, 1198.76, 635.797, 0, 0, 0, 0
