0, 18.504, 63.3197, 978.22, 1198.75, 635.797, 0, 0, 0, 0
1, 18.5037, 63.3144, 978.219, 1198.76, 635.799, 0, 0, 0, 0
1, 18.5037, 63.3144, 978.219, 1198.76, 636.028, 0, 0, 0, 0
2, 18.5037, 63.3091, 978.221, 1198.75, 636.022, 0, 0, 0, 0
2, 18.5037, 63.3091, 978.221, 1198.75, 636.022, 0, 0, 0, 0
3, 18.504, 63.2296, 978.222, 1198.75, 636.02, 0, 0, 0, 0
3, 18.504, 63.2296, 978.222, 1198.75, 636.02, 0, 0, 0, 0
4, 18.504, 63.2667, 978.223, 1198.74, 636.242, 0, 0, 0, 0
4, 18.504, 63.2667, 978.223, 1198.74, 636.471, 0, 0, 0, 0
5, 18.504, 63.2985, 978.223, 1198.74, 636.471, 0, 0, 0, 0
5, 18.504, 63.2985, 978.223, 1198.74, 636.242, 0, 0, 0, 0
6, 18.504, 63.1978, 978.222, 1198.75, 636.477, 0, 0, 0, 0
6, 18.504, 63.1978, 978.222, 1198.75, 636.477, 0, 0, 0, 0
7, 18.5037, 63.2349, 978.221, 1198.75, 636.251, 0, 0, 0, 0
7, 18.5037, 63.2349, 978.221, 1198.75, 636.251, 0, 0, 0, 0
8, 18.5034, 63.1818, 978.223, 1198.75, 635.788, 0, 0, 0, 0
8, 18.5034, 63.1818, 978.223, 1198.75, 635.788, 0, 0, 0, 0
9, 18.5034, 63.2083, 978.223, 1198.75, 635.788, 0, 0, 0, 0
9, 18.5034, 63.2083, 978.223, 1198.75, 635.788, 0, 0, 0, 0
10, 18.5034, 63.2455, 978.224, 1198.74, 635.782, 0, 0, 0, 0
10, 18.5034, 63.2455, 978.224, 1198.74, 635.782, 0, 0, 0, 0
11, 18.5034, 63.1924, 978.226, 1198.73, 635.776, 0, 0, 0, 0
11, 18.5034, 63.1924, 978.226, 1198.73, 635.776, 0, 0, 0, 0
12, 18.5034, 63.2985, 978.226, 1198.5, 635.776, 0, 0, 0, 0
12, 18.5034, 63.2985, 978.226, 1198.5, 635.776, 0, 0, 0, 0
13, 18.5034, 63.2083, 978.226, 1198.5, 635.776, 0, 0, 0, 0
13, 18.5034, 63.2083, 978.226, 1198.5, 635.776, 0, 0, 0, 0
14, 18.5034, 63.1765, 978.226, 1198.5, 635.776, 0, 0, 0, 0
14, 18.5034, 63.1765, 978.226, 1198.5, 635.776, 0, 0, 0, 0
15, 18.5031, 63.2136, 978.225, 1198.51, 635.778, 0, 0, 0, 0
15, 18.5031, 63.2136, 978.225, 1198.51, 635.778, 0, 0, 0, 0
16, 18.5031, 63.2136, 978.224, 1198.74, 635.784, 0, 0, 0, 0
16, 18.5031, 63.2136, 978.224, 1198.74, 635.784, 0, 0, 0, 0
17, 18.5034, 63.2295, 978.224, 1198.74, 635.782, 0, 0, 0, 0
17, 18.5034, 63.2295, 978.224, 1198.74, 635.782, 0, 0, 0, 0
18, 18.5034, 63.2295, 978.226, 1198.73, 635.776, 0, 0, 0, 0
18, 18.5034, 63.2295, 978.226, 1198.73, 635.776, 0, 0, 0, 0
19, 18.5037, 63.1872, 978.226, 1198.73, 635.775, 0, 0, 0, 0
19, 18.5037, 63.1872, 978.226, 1198.73, 635.775, 0, 0, 0, 0
20, 18.5034, 63.1871, 978.226, 1198.5, 635.776, 0, 0, 0, 0
20, 18.5034, 63.1871, 978.226, 1198.5, 635.776, 0, 0, 0, 0
21, 18.5034, 63.1977, 978.228, 1198.5, 635.77, 0, 0, 0, 0
21, 18.5034, 63.1977, 978.228, 1198.5, 635.999, 0, 0, 0, 0
22, 18.5034, 63.1871, 978.228, 1198.5, 635.999, 0, 0, 0, 0
22, 18.5034, 63.1871, 978.228, 1198.5, 635.999, 0, 0, 0, 0
23, 18.5034, 63.1341, 978.226, 1198.73, 636.005, 0, 0, 0, 0
23, 18.5034, 63.1341, 978.226, 1198.73, 636.005, 0, 0, 0, 0
24, 18.5034, 63.1924, 978.228, 1198.73, 635.999, 0, 0, 0, 0
24, 18.5034, 63.1924, 978.228, 1198.73, 635.77, 0, 0, 0, 0
25, 18.5034, 63.1712, 978.226, 1198.73, 635.776, 0, 0, 0, 0
25, 18.5034, 63.1712, 978.226, 1198.5, 635.776, 0, 0, 0, 0
26, 18.5037, 63.1448, 978.228, 1198.5, 635.769, 0, 0, 0, 0
26, 18.5037, 63.1448, 978.228, 1198.5, 635.769, 0, 0, 0, 0
27, 18.5034, 63.1606, 978.228, 1198.5, 635.999, 0, 0, 0, 0
