0, 18.5015, 63.1127, 978.285, 1199.21, 636.707, 0, 0, 0, 0
1, 18.5015, 63.0332, 978.283, 1199.21, 636.713, 0, 0, 0, 0
1, 18.5015, 63.0332, 978.283, 1199.21, 636.713, 0, 0, 0, 0
2, 18.5015, 63.0544, 978.281, 1198.99, 636.719, 0, 0, 0, 0
2, 18.5015, 63.0544, 978.281, 1198.99, 636.719, 0, 0, 0, 0
3, 18.5015, 63.0809, 978.28, 1199, 636.725, 0, 0, 0, 0
3, 18.5015, 63.0809, 978.28, 1199.23, 636.954, 0, 0, 0, 0
4, 18.5018, 63.0279, 978.28, 1199.22, 636.952, 0, 0, 0, 0
4, 18.5018, 63.0279, 978.28, 1199.22, 636.952, 0, 0, 0, 0
5, 18.5018, 63.0968, 978.28, 1199.22, 637.181, 0, 0, 0, 0
5, 18.5018, 63.0968, 978.28, 1199.22, 637.181, 0, 0, 0, 0
6, 18.5018, 63.0597, 978.282, 1199.45, 637.175, 0, 0, 0, 0
6, 18.5018, 63.0597, 978.282, 1199.45, 637.175, 0, 0, 0, 0
7, 18.5018, 63.0385, 978.282, 1199.22, 636.946, 0, 0, 0, 0
7, 18.5018, 63.0385, 978.282, 1199.22, 636.946, 0, 0, 0, 0
8, 18.5021, 63.012, 978.282, 1199.22, 636.944, 0, 0, 0, 0
8, 18.5021, 63.012, 978.282, 1199.22, 636.716, 0, 0, 0, 0
9, 18.5021, 62.9908, 978.282, 1198.99, 636.716, 0, 0, 0, 0
9, 18.5021, 62.9908, 978.282, 1198.99, 636.716, 0, 0, 0, 0
10, 18.5021, 62.9537, 978.282, 1199.22, 636.716, 0, 0, 0, 0
10, 18.5021, 62.9537, 978.282, 1199.22, 636.716, 0, 0, 0, 0
11, 18.5018, 62.9696, 978.28, 1199.22, 636.952, 0, 0, 0, 0
11, 18.5018, 62.9696, 978.28, 1199.45, 636.952, 0, 0, 0, 0
12, 18.5018, 62.9325, 978.28, 1199.45, 636.952, 0, 0, 0, 0
12, 18.5018, 62.9325, 978.28, 1199.68, 636.952, 0, 0, 0, 0
13, 18.5021, 62.9378, 978.282, 1199.9, 636.944, 0, 0, 0, 0
13, 18.5021, 62.9802, 978.282, 1199.9, 636.944, 0, 0, 0, 0
14, 18.5021, 62.9802, 978.282, 1199.9, 636.944, 0, 0, 0, 0
14, 18.5021, 62.8954, 978.282, 1200.13, 636.944, 0, 0, 0, 0
15, 18.5021, 62.8954, 978.282, 1200.13, 636.944, 0, 0, 0, 0
15, 18.5021, 62.8954, 978.282, 1200.13, 636.716, 0, 0, 0, 0
16, 18.5021, 62.9007, 978.282, 1200.13, 636.716, 0, 0, 0, 0
16, 18.5024, 62.922, 978.283, 1199.9, 636.942, 0, 0, 0, 0
17, 18.5024, 62.922, 978.283, 1199.67, 636.942, 0, 0, 0, 0
17, 18.5021, 62.9272, 978.282, 1199.67, 636.944, 0, 0, 0, 0
18, 18.5021, 62.9272, 978.282, 1199.67, 636.944, 0, 0, 0, 0
18, 18.5024, 62.8213, 978.283, 1199.67, 636.942, 0, 0, 0, 0
19, 18.5024, 62.8213, 978.283, 1199.67, 636.942, 0, 0, 0, 0
19, 18.5024, 62.8955, 978.283, 1199.44, 636.942, 0, 0, 0, 0
20, 18.5024, 62.8955, 978.283, 1199.44, 636.942, 0, 0, 0, 0
20, 18.5027, 62.8266, 978.282, 1199.45, 636.946, 0, 0, 0, 0
21, 18.5027, 62.8266, 978.282, 1199.22, 636.946, 0, 0, 0, 0
21, 18.5024, 62.8107, 978.281, 1199.22, 636.948, 0, 0, 0, 0
22, 18.5024, 62.8107, 978.281, 1198.99, 636.948, 0, 0, 0, 0
22, 18.5024, 62.8107, 978.281, 1198.99, 636.948, 0, 0, 0, 0
23, 18.5024, 62.8637, 978.283, 1199.21, 636.942, 0, 0, 0, 0
23, 18.5024, 62.8637, 978.283, 1199.21, 637.171, 0, 0, 0, 0
24, 18.5024, 62.8796, 978.281, 1199.22, 637.177, 0, 0, 0, 0
24, 18.5024, 62.8796, 978.281, 1199.45, 636.948, 0, 0, 0, 0
25, 18.5024, 62.8584, 978.281, 1199.68, 637.177, 0, 0, 0, 0
25, 18.5027, 62.8319, 978.283, 1199.67, 637.169, 0, 0, 0, 0
26, 18.5027, 62.8319, 978.283, 1199.44, 636.94, 0, 0, 0, 0
26, 18.5027, 62.8425, 978.283, 1199.67, 636.711, 0, 0, 0, 0
27, 18.5027, 62.8425, 978.283, 1199.67, 636.711, 0, 0, 0, 0
27, 18.5031, 62.9327, 978.284, 1199.44, 636.71, 0, 0, 0, 0
28, 18.5031, 62.9327, 978.284, 1199.44, 636.71, 0, 0, 0, 0
28, 18.5034, 62.8638, 978.283, 1199.21, 636.713, 0, 0, 0, 0
29, 18.5034, 62.8638, 978.283, 1199.21, 636.713, 0, 0, 0, 0
29, 18.5037, 62.9434, 978.283, 1199.21, 636.712, 0, 0, 0, 0
30, 18.5037, 62.9434, 978.283, 1199.21, 636.712, 0, 0, 0, 0
30, 18.5037, 62.9168, 978.283, 1199.21, 636.712, 0, 0, 0, 0
31, 18.5037, 62.9168, 978.283, 1199.21, 636.712, 0, 0, 0, 0
31, 18.5037, 62.9168, 978.283, 1199.44, 636.712, 0, 0, 0, 0
32, 18.504, 62.9964, 978.284, 1199.44, 636.71, 0, 0, 0, 0
32, 18.5043, 63.023, 978.283, 1199.44, 636.714, 0, 0, 0, 0
33, 18.5043, 63.023, 978.283, 1199.21, 636.714, 0, 0, 0, 0
33, 18.5043, 63.0442, 978.281, 1199.22, 636.72, 0, 0, 0, 0
34, 18.5043, 63.0442, 978.281, 1199.22, 636.72, 0, 0, 0, 0
34, 18.5043, 63.0442, 978.281, 1198.99, 636.72, 0, 0, 0, 0
35, 18.5043, 63.0442, 978.281, 1198.99, 636.72, 0, 0, 0, 0
35, 18.5043, 63.0866, 978.283, 1198.76, 636.714, 0, 0, 0, 0
