0, 18.4999, 63.0383, 978.29, 1199.87, 636.686, 0, 0, 0, 0
1, 18.5002, 63.0118, 978.291, 1199.64, 636.912, 0, 0, 0, 0
1, 18.5002, 63.0118, 978.291, 1199.64, 636.912, 0, 0, 0, 0
2, 18.5002, 62.9535, 978.289, 1199.42, 636.919, 0, 0, 0, 0
2, 18.5002, 62.9535, 978.289, 1199.42, 636.919, 0, 0, 0, 0
3, 18.5002, 63.0118, 978.289, 1199.42, 636.919, 0, 0, 0, 0
3, 18.5002, 63.0118, 978.289, 1199.19, 636.919, 0, 0, 0, 0
4, 18.5002, 63.0012, 978.291, 1199.18, 636.912, 0, 0, 0, 0
4, 18.5002, 63.0012, 978.291, 1198.95, 636.912, 0, 0, 0, 0
5, 18.5005, 62.9747, 978.291, 1198.95, 636.911, 0, 0, 0, 0
5, 18.5005, 62.9747, 978.291, 1198.95, 636.911, 0, 0, 0, 0
6, 18.5005, 62.9588, 978.291, 1198.95, 636.911, 0, 0, 0, 0
6, 18.5005, 62.9588, 978.291, 1198.95, 636.911, 0, 0, 0, 0
7, 18.5005, 63.0383, 978.29, 1199.19, 637.146, 0, 0, 0, 0
7, 18.5005, 63.0383, 978.29, 1199.42, 637.146, 0, 0, 0, 0
8, 18.5008, 62.9854, 978.292, 1199.41, 637.138, 0, 0, 0, 0
8, 18.5008, 62.9854, 978.292, 1199.41, 636.909, 0, 0, 0, 0
9, 18.5008, 63.0384, 978.29, 1199.41, 636.915, 0, 0, 0, 0
9, 18.5008, 63.0384, 978.29, 1199.41, 636.915, 0, 0, 0, 0
10, 18.5008, 63.0331, 978.29, 1199.41, 636.915, 0, 0, 0, 0
10, 18.5008, 63.0331, 978.29, 1199.41, 636.915, 0, 0, 0, 0
11, 18.5012, 63.1285, 978.291, 1199.18, 636.914, 0, 0, 0, 0
11, 18.5012, 63.1285, 978.291, 1198.96, 636.914, 0, 0, 0, 0
12, 18.5015, 63.0597, 978.29, 1198.96, 636.918, 0, 0, 0, 0
12, 18.5015, 63.0597, 978.29, 1199.19, 636.918, 0, 0, 0, 0
13, 18.5015, 63.0067, 978.29, 1198.96, 636.918, 0, 0, 0, 0
13, 18.5015, 63.0067, 978.29, 1198.96, 636.918, 0, 0, 0, 0
14, 18.5012, 62.9854, 978.289, 1198.96, 637.149, 0, 0, 0, 0
14, 18.5012, 62.9854, 978.289, 1198.96, 637.149, 0, 0, 0, 0
15, 18.5015, 62.9219, 978.29, 1198.96, 637.146, 0, 0, 0, 0
15, 18.5015, 62.9219, 978.29, 1198.96, 637.146, 0, 0, 0, 0
16, 18.5015, 62.9166, 978.29, 1198.96, 637.146, 0, 0, 0, 0
16, 18.5015, 62.9166, 978.29, 1199.19, 637.146, 0, 0, 0, 0
17, 18.5015, 62.8741, 978.29, 1199.19, 636.918, 0, 0, 0, 0
17, 18.5015, 62.8741, 978.29, 1199.19, 636.918, 0, 0, 0, 0
18, 18.5015, 62.8795, 978.293, 1199.41, 636.905, 0, 0, 0, 0
18, 18.5015, 62.8795, 978.293, 1199.41, 636.905, 0, 0, 0, 0
19, 18.5015, 62.8264, 978.293, 1199.63, 636.905, 0, 0, 0, 0
19, 18.5015, 62.8264, 978.293, 1199.41, 636.905, 0, 0, 0, 0
20, 18.5012, 62.8794, 978.292, 1199.41, 636.908, 0, 0, 0, 0
20, 18.5012, 62.8794, 978.292, 1199.64, 636.908, 0, 0, 0, 0
21, 18.5012, 62.8105, 978.292, 1199.41, 636.679, 0, 0, 0, 0
21, 18.5012, 62.8105, 978.292, 1199.41, 636.679, 0, 0, 0, 0
22, 18.5012, 62.8635, 978.294, 1199.17, 636.673, 0, 0, 0, 0
22, 18.5012, 62.8635, 978.294, 1199.17, 636.673, 0, 0, 0, 0
23, 18.5012, 62.8211, 978.294, 1199.4, 636.673, 0, 0, 0, 0
23, 18.5012, 62.8211, 978.294, 1199.17, 636.673, 0, 0, 0, 0
24, 18.5012, 62.7893, 978.294, 1199.17, 636.673, 0, 0, 0, 0
24, 18.5012, 62.7893, 978.294, 1199.17, 636.902, 0, 0, 0, 0
25, 18.5015, 62.8529, 978.296, 1199.16, 636.893, 0, 0, 0, 0
25, 18.5015, 62.8529, 978.296, 1199.16, 636.893, 0, 0, 0, 0
26, 18.5015, 62.7946, 978.298, 1199.39, 636.887, 0, 0, 0, 0
26, 18.5015, 62.7946, 978.298, 1199.39, 636.887, 0, 0, 0, 0
27, 18.5012, 62.8953, 978.297, 1199.39, 637.118, 0, 0, 0, 0
27, 18.5012, 62.8953, 978.297, 1199.39, 636.889, 0, 0, 0, 0
28, 18.5012, 62.8105, 978.296, 1199.4, 636.896, 0, 0, 0, 0
28, 18.5012, 62.8476, 978.294, 1199.17, 636.902, 0, 0, 0, 0
29, 18.5012, 62.8476, 978.294, 1198.94, 636.902, 0, 0, 0, 0
29, 18.5015, 62.906, 978.296, 1198.94, 636.893, 0, 0, 0, 0
30, 18.5015, 62.906, 978.296, 1198.94, 636.893, 0, 0, 0, 0
30, 18.5015, 62.906, 978.296, 1198.94, 636.893, 0, 0, 0, 0
31, 18.5012, 62.9165, 978.296, 1198.94, 636.896, 0, 0, 0, 0
31, 18.5012, 62.9165, 978.296, 1199.17, 636.896, 0, 0, 0, 0
32, 18.5012, 62.8847, 978.296, 1199.17, 636.896, 0, 0, 0, 0
32, 18.5012, 62.8847, 978.296, 1199.17, 636.896, 0, 0, 0, 0
33, 18.5012, 62.8582, 978.296, 1199.17, 636.896, 0, 0, 0, 0
33, 18.5012, 62.8582, 978.296, 1199.17, 636.896, 0, 0, 0, 0
34, 18.5008, 62.8688, 978.297, 1199.39, 636.891, 0, 0, 0, 0
34, 18.5008, 62.8688, 978.297, 1199.39, 636.891, 0, 0, 0, 0
35, 18.5012, 62.8635, 978.294, 1199.4, 636.902, 0, 0, 0, 0
35, 18.5012, 62.8635, 978.294, 1199.4, 636.902, 0, 0, 0, 0
36, 18.5008, 62.8741, 978.294, 1199.4, 636.903, 0, 0, 0, 0
36, 18.5008, 62.8741, 978.294, 1199.4, 636.903, 0, 0, 0, 0
37, 18.5012, 62.9112, 978.294, 1199.4, 637.131, 0, 0, 0, 0
37, 18.5012, 62.9112, 978.294, 1199.4, 637.131, 0, 0, 0, 0
38, 18.5012, 62.9324, 978.294, 1199.17, 636.902, 0, 0, 0, 0
38, 18.5012, 62.9324, 978.294, 1199.17, 636.902, 0, 0, 0, 0
39, 18.5012, 62.9483, 978.294, 1198.94, 636.902, 0, 0, 0, 0
39, 18.5012, 62.9483, 978.294, 1199.17, 636.902, 0, 0, 0, 0
40, 18.5012, 62.996, 978.296, 1199.17, 636.896, 0, 0, 0, 0
40, 18.5012, 62.996, 978.296, 1199.17, 636.667, 0, 0, 0, 0
41, 18.5012, 63.0755, 978.296, 1199.17, 636.667, 0, 0, 0, 0
41, 18.5012, 63.0755, 978.296, 1199.17, 636.667, 0, 0, 0, 0
42, 18.5008, 63.0066, 978.295, 1199.4, 636.668, 0, 0, 0, 0
42, 18.5008, 63.0066, 978.295, 1199.4, 636.668, 0, 0, 0, 0
43, 18.5008, 63.0119, 978.294, 1199.63, 636.674, 0, 0, 0, 0
43, 18.5008, 63.0119, 978.294, 1199.86, 636.903, 0, 0, 0, 0
44, 18.5008, 63.049, 978.294, 1199.86, 636.903, 0, 0, 0, 0
44, 18.5008, 63.049, 978.294, 1199.86, 636.903, 0, 0, 0, 0
45, 18.5005, 63.0436, 978.293, 1199.86, 636.905, 0, 0, 0, 0
