0, 18.5325, 63.5622, 978.319, 1198.85, 636.351, 0, 0, 0, 0
1, 18.5325, 63.5622, 978.319, 1198.85, 636.351, 0, 0, 0, 0
1, 18.5325, 63.6099, 978.319, 1198.85, 636.351, 0, 0, 0, 0
2, 18.5325, 63.6099, 978.319, 1198.85, 636.351, 0, 0, 0, 0
2, 18.5325, 63.5463, 978.319, 1198.85, 636.351, 0, 0, 0, 0
3, 18.5325, 63.5463, 978.319, 1198.85, 636.351, 0, 0, 0, 0
3, 18.5325, 63.5251, 978.319, 1198.85, 636.351, 0, 0, 0, 0
4, 18.5325, 63.5251, 978.319, 1198.85, 636.351, 0, 0, 0, 0
4, 18.5325, 63.5516, 978.319, 1198.85, 636.351, 0, 0, 0, 0
5, 18.5325, 63.5516, 978.319, 1198.85, 636.351, 0, 0, 0, 0
5, 18.5331, 63.5675, 978.32, 1198.85, 636.348, 0, 0, 0, 0
6, 18.5331, 63.5675, 978.32, 1198.85, 636.348, 0, 0, 0, 0
6, 18.5331, 63.5516, 978.322, 1198.84, 636.342, 0, 0, 0, 0
7, 18.5331, 63.5516, 978.322, 1198.84, 636.342, 0, 0, 0, 0
7, 18.5331, 63.5516, 978.322, 1198.84, 636.342, 0, 0, 0, 0
8, 18.5331, 63.5516, 978.322, 1198.84, 636.342, 0, 0, 0, 0
8, 18.5331, 63.5463, 978.322, 1198.84, 636.342, 0, 0, 0, 0
9, 18.5331, 63.5463, 978.322, 1198.84, 636.342, 0, 0, 0, 0
9, 18.5331, 63.5198, 978.32, 1198.85, 636.348, 0, 0, 0, 0
10, 18.5331, 63.5198, 978.32, 1198.62, 636.348, 0, 0, 0, 0
10, 18.5338, 63.451, 978.321, 1198.62, 636.344, 0, 0, 0, 0
11, 18.5338, 63.451, 978.321, 1198.62, 636.344, 0, 0, 0, 0
11, 18.5338, 63.4192, 978.32, 1198.62, 636.35, 0, 0, 0, 0
12, 18.5338, 63.4192, 978.32, 1198.62, 636.35, 0, 0, 0, 0
12, 18.5338, 63.3821, 978.32, 1198.62, 636.35, 0, 0, 0, 0
13, 18.5338, 63.3821, 978.32, 1198.62, 636.35, 0, 0, 0, 0
13, 18.5344, 63.3557, 978.319, 1198.62, 636.352, 0, 0, 0, 0
14, 18.5344, 63.3557, 978.319, 1198.62, 636.352, 0, 0, 0, 0
14, 18.5344, 63.361, 978.319, 1198.62, 636.352, 0, 0, 0, 0
15, 18.5344, 63.361, 978.319, 1198.62, 636.352, 0, 0, 0, 0
15, 18.5347, 63.308, 978.318, 1198.63, 636.357, 0, 0, 0, 0
16, 18.5347, 63.308, 978.318, 1198.86, 636.357, 0, 0, 0, 0
16, 18.5347, 63.308, 978.316, 1198.86, 636.363, 0, 0, 0, 0
17, 18.5347, 63.308, 978.316, 1198.86, 636.363, 0, 0, 0, 0
17, 18.5347, 63.2815, 978.315, 1198.87, 636.369, 0, 0, 0, 0
18, 18.5347, 63.2815, 978.315, 1198.87, 636.369, 0, 0, 0, 0
18, 18.5347, 63.2603, 978.315, 1198.87, 636.369, 0, 0, 0, 0
19, 18.5347, 63.2603, 978.315, 1198.87, 636.369, 0, 0, 0, 0
19, 18.5347, 63.1861, 978.315, 1198.87, 636.369, 0, 0, 0, 0
20, 18.5347, 63.1861, 978.315, 1198.87, 636.369, 0, 0, 0, 0
20, 18.5344, 63.2179, 978.313, 1198.88, 636.376, 0, 0, 0, 0
21, 18.5344, 63.2179, 978.313, 1198.88, 636.376, 0, 0, 0, 0
21, 18.5344, 63.2497, 978.311, 1198.88, 636.382, 0, 0, 0, 0
22, 18.5344, 63.2497, 978.311, 1198.88, 636.382, 0, 0, 0, 0
22, 18.5344, 63.3504, 978.313, 1198.88, 636.376, 0, 0, 0, 0
23, 18.5344, 63.3504, 978.313, 1198.88, 636.376, 0, 0, 0, 0
23, 18.5341, 63.4511, 978.312, 1198.88, 636.378, 0, 0, 0, 0
24, 18.5341, 63.4511, 978.312, 1198.88, 636.378, 0, 0, 0, 0
24, 18.5344, 63.4087, 978.313, 1198.88, 636.376, 0, 0, 0, 0
25, 18.5344, 63.4087, 978.313, 1198.88, 636.605, 0, 0, 0, 0
25, 18.5341, 63.3716, 978.312, 1198.88, 636.607, 0, 0, 0, 0
26, 18.5341, 63.3716, 978.312, 1198.88, 636.607, 0, 0, 0, 0
26, 18.5341, 63.4405, 978.31, 1198.88, 636.613, 0, 0, 0, 0
27, 18.5341, 63.4405, 978.31, 1198.88, 636.613, 0, 0, 0, 0
27, 18.5344, 63.467, 978.311, 1198.88, 636.611, 0, 0, 0, 0
28, 18.5344, 63.467, 978.311, 1198.88, 636.611, 0, 0, 0, 0
28, 18.5347, 63.4194, 978.311, 1198.88, 636.61, 0, 0, 0, 0
29, 18.5347, 63.4194, 978.311, 1198.88, 636.381, 0, 0, 0, 0
29, 18.5347, 63.4618, 978.31, 1198.89, 636.387, 0, 0, 0, 0
30, 18.5347, 63.4618, 978.31, 1198.89, 636.387, 0, 0, 0, 0
30, 18.535, 63.4618, 978.309, 1198.89, 636.391, 0, 0, 0, 0
31, 18.535, 63.4618, 978.309, 1198.89, 636.391, 0, 0, 0, 0
31, 18.535, 63.4459, 978.309, 1198.89, 636.62, 0, 0, 0, 0
32, 18.535, 63.4459, 978.309, 1198.89, 636.62, 0, 0, 0, 0
32, 18.535, 63.4353, 978.307, 1198.9, 636.626, 0, 0, 0, 0
33, 18.535, 63.4353, 978.307, 1198.9, 636.626, 0, 0, 0, 0
33, 18.535, 63.5254, 978.305, 1198.9, 636.632, 0, 0, 0, 0
34, 18.535, 63.5254, 978.305, 1198.9, 636.632, 0, 0, 0, 0
34, 18.535, 63.5148, 978.305, 1198.9, 636.403, 0, 0, 0, 0
35, 18.535, 63.5148, 978.305, 1198.9, 636.403, 0, 0, 0, 0
35, 18.535, 63.4989, 978.307, 1198.9, 636.626, 0, 0, 0, 0
36, 18.535, 63.4989, 978.307, 1198.9, 636.626, 0, 0, 0, 0
36, 18.535, 63.483, 978.305, 1198.9, 636.632, 0, 0, 0, 0
37, 18.535, 63.483, 978.305, 1198.9, 636.632, 0, 0, 0, 0
37, 18.535, 63.5625, 978.305, 1198.9, 636.632, 0, 0, 0, 0
38, 18.535, 63.5625, 978.305, 1198.9, 636.632, 0, 0, 0, 0
38, 18.535, 63.5307, 978.303, 1198.68, 636.638, 0, 0, 0, 0
39, 18.535, 63.5307, 978.303, 1198.68, 636.638, 0, 0, 0, 0
39, 18.535, 63.4936, 978.302, 1198.69, 636.644, 0, 0, 0, 0
40, 18.535, 63.4936, 978.302, 1198.69, 636.644, 0, 0, 0, 0
40, 18.535, 63.4936, 978.302, 1198.69, 636.644, 0, 0, 0, 0
41, 18.535, 63.4936, 978.302, 1198.69, 636.644, 0, 0, 0, 0
41, 18.535, 63.4565, 978.302, 1198.69, 636.644, 0, 0, 0, 0
42, 18.535, 63.4565, 978.302, 1198.69, 636.644, 0, 0, 0, 0
42, 18.535, 63.4512, 978.303, 1198.68, 636.638, 0, 0, 0, 0
43, 18.535, 63.4512, 978.303, 1198.68, 636.638, 0, 0, 0, 0
43, 18.535, 63.4141, 978.302, 1198.92, 636.644, 0, 0, 0, 0
44, 18.535, 63.4141, 978.302, 1198.92, 636.644, 0, 0, 0, 0
44, 18.5354, 63.393, 978.302, 1198.91, 636.642, 0, 0, 0, 0
45, 18.5354, 63.393, 978.302, 1198.91, 636.413, 0, 0, 0, 0
45, 18.5354, 63.5149, 978.302, 1198.91, 636.413, 0, 0, 0, 0
46, 18.5354, 63.5149, 978.302, 1198.91, 636.413, 0, 0, 0, 0
46, 18.5354, 63.5361, 978.304, 1198.91, 636.407, 0, 0, 0, 0
47, 18.5354, 63.5361, 978.304, 1198.91, 636.407, 0, 0, 0, 0
47, 18.5357, 63.5043, 978.304, 1198.91, 636.406, 0, 0, 0, 0
48, 18.5357, 63.5043, 978.304, 1198.91, 636.406, 0, 0, 0, 0
48, 18.5357, 63.6315, 978.304, 1198.91, 636.406, 0, 0, 0, 0
49, 18.5357, 63.6315, 978.304, 1198.91, 636.635, 0, 0, 0, 0
49, 18.5357, 63.5944, 978.303, 1198.91, 636.641, 0, 0, 0, 0
50, 18.5357, 63.5944, 978.303, 1198.91, 636.641, 0, 0, 0, 0
50, 18.5357, 63.4725, 978.303, 1198.91, 636.641, 0, 0, 0, 0
51, 18.5357, 63.4725, 978.303, 1198.91, 636.641, 0, 0, 0, 0
51, 18.5357, 63.4725, 978.304, 1198.68, 636.635, 0, 0, 0, 0
52, 18.5357, 63.4725, 978.304, 1198.68, 636.635, 0, 0, 0, 0
52, 18.5357, 63.4248, 978.304, 1198.68, 636.635, 0, 0, 0, 0
53, 18.5357, 63.4248, 978.304, 1198.68, 636.635, 0, 0, 0, 0
53, 18.5357, 63.4566, 978.304, 1198.68, 636.635, 0, 0, 0, 0
54, 18.5357, 63.4566, 978.304, 1198.68, 636.635, 0, 0, 0, 0
54, 18.5357, 63.4301, 978.299, 1198.92, 636.653, 0, 0, 0, 0
55, 18.5357, 63.4301, 978.299, 1198.92, 636.653, 0, 0, 0, 0
55, 18.5357, 63.4036, 978.299, 1198.92, 636.653, 0, 0, 0, 0
56, 18.5357, 63.4036, 978.299, 1198.92, 636.653, 0, 0, 0, 0
56, 18.5357, 63.3771, 978.299, 1198.92, 636.653, 0, 0, 0, 0
57, 18.5357, 63.3771, 978.299, 1198.92, 636.653, 0, 0, 0, 0
57, 18.536, 63.4195, 978.3, 1198.92, 636.65, 0, 0, 0, 0
58, 18.536, 63.4195, 978.3, 1198.92, 636.422, 0, 0, 0, 0
58, 18.536, 63.4301, 978.3, 1198.92, 636.422, 0, 0, 0, 0
59, 18.536, 63.4301, 978.3, 1198.92, 636.422, 0, 0, 0, 0
59, 18.5363, 63.4567, 978.299, 1198.7, 636.426, 0, 0, 0, 0
