0, 18.5091, 63.1932, 978.198, 1198.38, 635.876, 0, 0, 0, 0
1, 18.5091, 63.1985, 978.198, 1198.38, 635.876, 0, 0, 0, 0
1, 18.5091, 63.1985, 978.198, 1198.38, 635.876, 0, 0, 0, 0
2, 18.5088, 63.1667, 978.198, 1198.38, 635.649, 0, 0, 0, 0
2, 18.5088, 63.1667, 978.198, 1198.38, 635.649, 0, 0, 0, 0
3, 18.5084, 63.2673, 978.199, 1198.37, 635.644, 0, 0, 0, 0
3, 18.5084, 63.2673, 978.199, 1198.37, 635.644, 0, 0, 0, 0
4, 18.5081, 63.1931, 978.198, 1198.38, 635.418, 0, 0, 0, 0
4, 18.5081, 63.1931, 978.198, 1198.38, 635.418, 0, 0, 0, 0
5, 18.5084, 63.2355, 978.199, 1198.37, 635.415, 0, 0, 0, 0
5, 18.5084, 63.2355, 978.199, 1198.37, 635.415, 0, 0, 0, 0
6, 18.5081, 63.2461, 978.2, 1198.37, 635.412, 0, 0, 0, 0
6, 18.5081, 63.2461, 978.2, 1198.37, 635.412, 0, 0, 0, 0
7, 18.5081, 63.2673, 978.202, 1198.59, 635.406, 0, 0, 0, 0
7, 18.5081, 63.2673, 978.202, 1198.59, 635.406, 0, 0, 0, 0
8, 18.5081, 63.2567, 978.202, 1198.59, 635.406, 0, 0, 0, 0
8, 18.5081, 63.2567, 978.202, 1198.59, 635.406, 0, 0, 0, 0
9, 18.5081, 63.3733, 978.2, 1198.6, 635.412, 0, 0, 0, 0
9, 18.5081, 63.3733, 978.2, 1198.6, 635.641, 0, 0, 0, 0
10, 18.5081, 63.2832, 978.2, 1198.6, 635.641, 0, 0, 0, 0
10, 18.5081, 63.2832, 978.2, 1198.6, 635.641, 0, 0, 0, 0
11, 18.5084, 63.2991, 978.201, 1198.6, 635.867, 0, 0, 0, 0
11, 18.5084, 63.2991, 978.201, 1198.6, 635.867, 0, 0, 0, 0
12, 18.5084, 63.2991, 978.201, 1198.6, 635.867, 0, 0, 0, 0
12, 18.5084, 63.2991, 978.201, 1198.37, 635.867, 0, 0, 0, 0
13, 18.5088, 63.3575, 978.199, 1198.37, 635.872, 0, 0, 0, 0
13, 18.5088, 63.3575, 978.199, 1198.37, 635.872, 0, 0, 0, 0
14, 18.5084, 63.3363, 978.199, 1198.37, 635.873, 0, 0, 0, 0
14, 18.5084, 63.3363, 978.199, 1198.37, 635.873, 0, 0, 0, 0
15, 18.5084, 63.3734, 978.197, 1198.61, 635.879, 0, 0, 0, 0
15, 18.5084, 63.3734, 978.197, 1198.61, 635.879, 0, 0, 0, 0
16, 18.5084, 63.3416, 978.196, 1198.61, 635.885, 0, 0, 0, 0
16, 18.5084, 63.3416, 978.196, 1198.61, 635.885, 0, 0, 0, 0
17, 18.5084, 63.3257, 978.197, 1198.61, 635.879, 0, 0, 0, 0
17, 18.5084, 63.3257, 978.197, 1198.61, 635.65, 0, 0, 0, 0
18, 18.5088, 63.3204, 978.194, 1198.62, 635.661, 0, 0, 0, 0
18, 18.5088, 63.3204, 978.194, 1198.62, 635.661, 0, 0, 0, 0
19, 18.5091, 63.2886, 978.193, 1198.62, 635.894, 0, 0, 0, 0
19, 18.5091, 63.2886, 978.193, 1198.62, 635.894, 0, 0, 0, 0
20, 18.5088, 63.3363, 978.193, 1198.4, 635.896, 0, 0, 0, 0
20, 18.5088, 63.3363, 978.193, 1198.4, 635.896, 0, 0, 0, 0
21, 18.5088, 63.2462, 978.191, 1198.4, 635.903, 0, 0, 0, 0
21, 18.5088, 63.2462, 978.191, 1198.4, 635.903, 0, 0, 0, 0
22, 18.5091, 63.2992, 978.192, 1198.4, 635.9, 0, 0, 0, 0
22, 18.5091, 63.2992, 978.192, 1198.4, 635.9, 0, 0, 0, 0
23, 18.5088, 63.2886, 978.191, 1198.4, 635.903, 0, 0, 0, 0
23, 18.5088, 63.2886, 978.191, 1198.4, 635.903, 0, 0, 0, 0
24, 18.5088, 63.1985, 978.191, 1198.4, 635.903, 0, 0, 0, 0
24, 18.5088, 63.1985, 978.191, 1198.4, 635.903, 0, 0, 0, 0
25, 18.5091, 63.225, 978.193, 1198.39, 635.894, 0, 0, 0, 0
25, 18.5091, 63.225, 978.193, 1198.39, 635.894, 0, 0, 0, 0
26, 18.5088, 63.2674, 978.193, 1198.4, 635.896, 0, 0, 0, 0
26, 18.5088, 63.2674, 978.193, 1198.4, 635.896, 0, 0, 0, 0
27, 18.5088, 63.1932, 978.193, 1198.4, 635.896, 0, 0, 0, 0
27, 18.5088, 63.1932, 978.193, 1198.4, 635.896, 0, 0, 0, 0
28, 18.5088, 63.1985, 978.193, 1198.4, 635.896, 0, 0, 0, 0
28, 18.5088, 63.1985, 978.193, 1198.4, 635.896, 0, 0, 0, 0
29, 18.5088, 63.2674, 978.193, 1198.4, 635.896, 0, 0, 0, 0
29, 18.5088, 63.2674, 978.193, 1198.63, 635.896, 0, 0, 0, 0
30, 18.5088, 63.3151, 978.191, 1198.63, 635.903, 0, 0, 0, 0
30, 18.5088, 63.3151, 978.191, 1198.63, 635.903, 0, 0, 0, 0
31, 18.5088, 63.384, 978.191, 1198.63, 635.674, 0, 0, 0, 0
31, 18.5088, 63.384, 978.191, 1198.63, 635.674, 0, 0, 0, 0
32, 18.5088, 63.2833, 978.191, 1198.63, 635.674, 0, 0, 0, 0
32, 18.5088, 63.2833, 978.191, 1198.4, 635.903, 0, 0, 0, 0
33, 18.5084, 63.331, 978.191, 1198.4, 635.904, 0, 0, 0, 0
33, 18.5084, 63.331, 978.191, 1198.4, 635.904, 0, 0, 0, 0
34, 18.5084, 63.3681, 978.189, 1198.64, 635.91, 0, 0, 0, 0
34, 18.5084, 63.3681, 978.189, 1198.64, 635.91, 0, 0, 0, 0
35, 18.5088, 63.3575, 978.189, 1198.41, 635.909, 0, 0, 0, 0
35, 18.5088, 63.3575, 978.189, 1198.41, 635.909, 0, 0, 0, 0
36, 18.5084, 63.3999, 978.189, 1198.64, 635.91, 0, 0, 0, 0
36, 18.5084, 63.3999, 978.189, 1198.64, 635.91, 0, 0, 0, 0
37, 18.5084, 63.3946, 978.187, 1198.64, 635.916, 0, 0, 0, 0
37, 18.5084, 63.3946, 978.187, 1198.42, 635.916, 0, 0, 0, 0
38, 18.5081, 63.3839, 978.187, 1198.65, 635.918, 0, 0, 0, 0
38, 18.5081, 63.3839, 978.187, 1198.65, 635.918, 0, 0, 0, 0
39, 18.5084, 63.4741, 978.189, 1198.41, 635.91, 0, 0, 0, 0
39, 18.5084, 63.4741, 978.189, 1198.41, 635.91, 0, 0, 0, 0
40, 18.5081, 63.3839, 978.188, 1198.41, 635.912, 0, 0, 0, 0
40, 18.5081, 63.3839, 978.188, 1198.64, 635.912, 0, 0, 0, 0
41, 18.5078, 63.4421, 978.188, 1198.64, 635.915, 0, 0, 0, 0
41, 18.5078, 63.4421, 978.188, 1198.41, 635.915, 0, 0, 0, 0
42, 18.5078, 63.4686, 978.188, 1198.64, 635.915, 0, 0, 0, 0
42, 18.5078, 63.4686, 978.188, 1198.64, 635.915, 0, 0, 0, 0
43, 18.5078, 63.5216, 978.188, 1198.64, 635.915, 0, 0, 0, 0
43, 18.5078, 63.5216, 978.188, 1198.64, 635.915, 0, 0, 0, 0
44, 18.5072, 63.4103, 978.188, 1198.41, 635.912, 0, 0, 0, 0
44, 18.5072, 63.4103, 978.188, 1198.41, 635.912, 0, 0, 0, 0
45, 18.5069, 63.4738, 978.186, 1198.42, 635.919, 0, 0, 0, 0
45, 18.5069, 63.4738, 978.186, 1198.42, 635.919, 0, 0, 0, 0
