0, 18.5072, 62.7053, 978.306, 1199.82, 636.859, 0, 0, 0, 0
1, 18.5075, 62.7425, 978.306, 1199.81, 637.086, 0, 0, 0, 0
1, 18.5075, 62.7425, 978.306, 1199.81, 637.086, 0, 0, 0, 0
2, 18.5072, 62.7742, 978.306, 1199.82, 637.088, 0, 0, 0, 0
2, 18.5072, 62.7742, 978.306, 1199.82, 637.088, 0, 0, 0, 0
3, 18.5072, 62.7795, 978.306, 1199.82, 637.088, 0, 0, 0, 0
3, 18.5072, 62.7795, 978.306, 1199.82, 636.859, 0, 0, 0, 0
4, 18.5072, 62.7636, 978.306, 1199.82, 636.859, 0, 0, 0, 0
4, 18.5072, 62.7636, 978.306, 1199.82, 636.859, 0, 0, 0, 0
5, 18.5072, 62.7795, 978.306, 1199.82, 636.859, 0, 0, 0, 0
5, 18.5072, 62.7795, 978.306, 1199.82, 636.859, 0, 0, 0, 0
6, 18.5075, 62.8167, 978.306, 1199.81, 636.857, 0, 0, 0, 0
6, 18.5075, 62.8167, 978.306, 1199.81, 636.857, 0, 0, 0, 0
7, 18.5075, 62.7265, 978.308, 1199.81, 637.079, 0, 0, 0, 0
7, 18.5075, 62.7265, 978.308, 1199.81, 637.079, 0, 0, 0, 0
8, 18.5075, 62.769, 978.308, 1199.81, 637.079, 0, 0, 0, 0
8, 18.5075, 62.769, 978.308, 1199.81, 637.079, 0, 0, 0, 0
9, 18.5075, 62.769, 978.308, 1199.81, 637.079, 0, 0, 0, 0
9, 18.5075, 62.769, 978.308, 1199.81, 637.079, 0, 0, 0, 0
10, 18.5075, 62.7796, 978.31, 1199.8, 637.073, 0, 0, 0, 0
10, 18.5075, 62.7796, 978.31, 1199.8, 637.073, 0, 0, 0, 0
11, 18.5075, 62.8167, 978.31, 1199.8, 637.073, 0, 0, 0, 0
11, 18.5075, 62.8167, 978.31, 1199.8, 636.844, 0, 0, 0, 0
12, 18.5075, 62.7902, 978.31, 1199.8, 636.844, 0, 0, 0, 0
12, 18.5075, 62.7902, 978.31, 1199.8, 636.844, 0, 0, 0, 0
13, 18.5075, 62.8485, 978.311, 1199.8, 636.838, 0, 0, 0, 0
13, 18.5075, 62.8485, 978.311, 1199.8, 636.838, 0, 0, 0, 0
14, 18.5072, 62.8484, 978.309, 1200.03, 636.847, 0, 0, 0, 0
14, 18.5072, 62.8484, 978.309, 1200.03, 636.847, 0, 0, 0, 0
15, 18.5072, 62.8272, 978.309, 1200.03, 637.076, 0, 0, 0, 0
15, 18.5072, 62.8272, 978.309, 1199.8, 637.076, 0, 0, 0, 0
16, 18.5072, 62.8961, 978.309, 1199.8, 637.076, 0, 0, 0, 0
16, 18.5072, 62.8961, 978.309, 1199.8, 637.076, 0, 0, 0, 0
17, 18.5072, 62.8749, 978.309, 1199.8, 637.076, 0, 0, 0, 0
17, 18.5072, 62.8749, 978.309, 1199.8, 637.076, 0, 0, 0, 0
18, 18.5072, 62.965, 978.309, 1199.58, 637.076, 0, 0, 0, 0
18, 18.5072, 62.965, 978.309, 1199.58, 637.076, 0, 0, 0, 0
19, 18.5069, 62.9332, 978.309, 1199.81, 637.077, 0, 0, 0, 0
19, 18.5072, 62.8749, 978.309, 1199.8, 637.076, 0, 0, 0, 0
20, 18.5072, 62.8749, 978.309, 1199.8, 637.076, 0, 0, 0, 0
20, 18.5072, 62.8749, 978.309, 1199.8, 637.076, 0, 0, 0, 0
21, 18.5075, 62.9121, 978.31, 1199.8, 637.073, 0, 0, 0, 0
21, 18.5072, 62.9438, 978.307, 1199.81, 637.082, 0, 0, 0, 0
22, 18.5072, 62.9438, 978.307, 1199.81, 637.082, 0, 0, 0, 0
22, 18.5072, 62.9438, 978.307, 1199.81, 637.082, 0, 0, 0, 0
23, 18.5075, 62.9227, 978.308, 1199.81, 637.079, 0, 0, 0, 0
23, 18.5075, 62.9227, 978.308, 1199.81, 637.079, 0, 0, 0, 0
24, 18.5075, 62.9386, 978.308, 1199.81, 637.079, 0, 0, 0, 0
24, 18.5075, 62.9386, 978.308, 1199.81, 637.079, 0, 0, 0, 0
25, 18.5078, 62.9174, 978.31, 1199.8, 637.072, 0, 0, 0, 0
25, 18.5078, 62.9333, 978.312, 1199.79, 637.066, 0, 0, 0, 0
26, 18.5078, 62.9333, 978.312, 1199.79, 637.066, 0, 0, 0, 0
26, 18.5078, 62.9333, 978.312, 1199.79, 637.066, 0, 0, 0, 0
27, 18.5078, 62.9227, 978.312, 1199.79, 636.837, 0, 0, 0, 0
27, 18.5078, 62.9227, 978.312, 1199.79, 636.837, 0, 0, 0, 0
28, 18.5081, 62.9228, 978.311, 1199.8, 636.841, 0, 0, 0, 0
28, 18.5081, 62.9228, 978.311, 1199.8, 636.841, 0, 0, 0, 0
29, 18.5081, 62.9175, 978.312, 1199.79, 636.835, 0, 0, 0, 0
29, 18.5081, 62.9175, 978.312, 1199.79, 636.835, 0, 0, 0, 0
30, 18.5084, 62.944, 978.315, 1199.78, 637.055, 0, 0, 0, 0
30, 18.5084, 62.944, 978.315, 1199.78, 637.055, 0, 0, 0, 0
31, 18.5084, 63.0341, 978.315, 1199.78, 636.826, 0, 0, 0, 0
31, 18.5084, 63.0341, 978.315, 1199.78, 636.826, 0, 0, 0, 0
32, 18.5088, 63.0183, 978.317, 1199.78, 636.819, 0, 0, 0, 0
32, 18.5088, 63.0183, 978.317, 1199.78, 636.819, 0, 0, 0, 0
