12, 18.5233, 63.4443, 978.369, 1199.58, 636.856, 0, 0, 0, 0
13, 18.5233, 63.4443, 978.369, 1199.36, 636.856, 0, 0, 0, 0
13, 18.5236, 63.4602, 978.372, 1199.35, 636.847, 0, 0, 0, 0
14, 18.5236, 63.4602, 978.372, 1199.35, 636.847, 0, 0, 0, 0
14, 18.5236, 63.4072, 978.372, 1199.35, 636.847, 0, 0, 0, 0
15, 18.5236, 63.4072, 978.372, 1199.35, 636.847, 0, 0, 0, 0
15, 18.5236, 63.4762, 978.372, 1199.58, 636.847, 0, 0, 0, 0
16, 18.5236, 63.4762, 978.372, 1199.58, 636.847, 0, 0, 0, 0
16, 18.5236, 63.4815, 978.372, 1199.58, 636.847, 0, 0, 0, 0
17, 18.5236, 63.4815, 978.372, 1199.35, 636.847, 0, 0, 0, 0
17, 18.5236, 63.5451, 978.372, 1199.35, 636.847, 0, 0, 0, 0
18, 18.5236, 63.5451, 978.372, 1199.35, 636.847, 0, 0, 0, 0
18, 18.5236, 63.5239, 978.373, 1199.34, 636.841, 0, 0, 0, 0
19, 18.5236, 63.5239, 978.373, 1199.34, 636.841, 0, 0, 0, 0
19, 18.5236, 63.5345, 978.375, 1199.34, 636.835, 0, 0, 0, 0
20, 18.5236, 63.5345, 978.375, 1199.56, 636.835, 0, 0, 0, 0
20, 18.5236, 63.5769, 978.375, 1199.56, 636.835, 0, 0, 0, 0
21, 18.5236, 63.5769, 978.375, 1199.56, 636.606, 0, 0, 0, 0
21, 18.5236, 63.5186, 978.377, 1199.56, 636.6, 0, 0, 0, 0
22, 18.5236, 63.5186, 978.377, 1199.56, 636.6, 0, 0, 0, 0
22, 18.5236, 63.5398, 978.377, 1199.56, 636.6, 0, 0, 0, 0
23, 18.5236, 63.5398, 978.377, 1199.56, 636.6, 0, 0, 0, 0
23, 18.524, 63.5292, 978.377, 1199.56, 636.599, 0, 0, 0, 0
24, 18.524, 63.5292, 978.377, 1199.79, 636.599, 0, 0, 0, 0
24, 18.5243, 63.4285, 978.379, 1199.78, 636.591, 0, 0, 0, 0
25, 18.5243, 63.4285, 978.379, 1199.78, 636.591, 0, 0, 0, 0
25, 18.5243, 63.4815, 978.379, 1199.78, 636.591, 0, 0, 0, 0
26, 18.5243, 63.4815, 978.379, 1199.78, 636.591, 0, 0, 0, 0
26, 18.5243, 63.4815, 978.379, 1199.78, 636.591, 0, 0, 0, 0
27, 18.5243, 63.4815, 978.379, 1199.78, 636.591, 0, 0, 0, 0
27, 18.5246, 63.4816, 978.38, 1199.55, 636.589, 0, 0, 0, 0
28, 18.5246, 63.4816, 978.38, 1199.55, 636.818, 0, 0, 0, 0
28, 18.5246, 63.5028, 978.38, 1199.55, 636.818, 0, 0, 0, 0
29, 18.5246, 63.5028, 978.38, 1199.55, 636.818, 0, 0, 0, 0
29, 18.5246, 63.4975, 978.378, 1199.55, 636.824, 0, 0, 0, 0
30, 18.5246, 63.4975, 978.378, 1199.55, 636.824, 0, 0, 0, 0
30, 18.5246, 63.4498, 978.378, 1199.55, 636.595, 0, 0, 0, 0
31, 18.5246, 63.4498, 978.378, 1199.55, 636.595, 0, 0, 0, 0
31, 18.5246, 63.5081, 978.38, 1199.55, 636.589, 0, 0, 0, 0
32, 18.5246, 63.5081, 978.38, 1199.55, 636.589, 0, 0, 0, 0
32, 18.5249, 63.4286, 978.38, 1199.54, 636.587, 0, 0, 0, 0
33, 18.5249, 63.4286, 978.38, 1199.54, 636.587, 0, 0, 0, 0
33, 18.5252, 63.5135, 978.379, 1199.55, 636.591, 0, 0, 0, 0
34, 18.5252, 63.5135, 978.379, 1199.55, 636.591, 0, 0, 0, 0
34, 18.5249, 63.3968, 978.379, 1199.55, 636.593, 0, 0, 0, 0
35, 18.5249, 63.3968, 978.379, 1199.55, 636.593, 0, 0, 0, 0
35, 18.5246, 63.5028, 978.378, 1199.55, 636.595, 0, 0, 0, 0
36, 18.5246, 63.5028, 978.378, 1199.55, 636.595, 0, 0, 0, 0
36, 18.5246, 63.5293, 978.378, 1199.55, 636.595, 0, 0, 0, 0
37, 18.5246, 63.5293, 978.378, 1199.55, 636.595, 0, 0, 0, 0
37, 18.5246, 63.5399, 978.38, 1199.55, 636.589, 0, 0, 0, 0
38, 18.5246, 63.5399, 978.38, 1199.55, 636.589, 0, 0, 0, 0
38, 18.5246, 63.5187, 978.378, 1199.55, 636.824, 0, 0, 0, 0
39, 18.5246, 63.5187, 978.378, 1199.55, 636.824, 0, 0, 0, 0
39, 18.5246, 63.5505, 978.375, 1199.57, 636.837, 0, 0, 0, 0
40, 18.5246, 63.5505, 978.375, 1199.57, 636.608, 0, 0, 0, 0
40, 18.5246, 63.5611, 978.375, 1199.57, 636.608, 0, 0, 0, 0
41, 18.5246, 63.5611, 978.375, 1199.57, 636.608, 0, 0, 0, 0
41, 18.5246, 63.5611, 978.375, 1199.57, 636.608, 0, 0, 0, 0
42, 18.5246, 63.5611, 978.375, 1199.57, 636.608, 0, 0, 0, 0
42, 18.5246, 63.6353, 978.373, 1199.57, 636.614, 0, 0, 0, 0
43, 18.5246, 63.6353, 978.373, 1199.57, 636.614, 0, 0, 0, 0
43, 18.5246, 63.5611, 978.371, 1199.81, 636.62, 0, 0, 0, 0
44, 18.5246, 63.5611, 978.371, 1199.81, 636.62, 0, 0, 0, 0
44, 18.5246, 63.6088, 978.37, 1199.81, 636.626, 0, 0, 0, 0
45, 18.5246, 63.6088, 978.37, 1199.58, 636.626, 0, 0, 0, 0
45, 18.5246, 63.5558, 978.37, 1199.58, 636.626, 0, 0, 0, 0
46, 18.5246, 63.5558, 978.37, 1199.58, 636.626, 0, 0, 0, 0
46, 18.5246, 63.5028, 978.37, 1199.58, 636.626, 0, 0, 0, 0
47, 18.5246, 63.5028, 978.37, 1199.58, 636.626, 0, 0, 0, 0
47, 18.5246, 63.524, 978.37, 1199.58, 636.626, 0, 0, 0, 0
48, 18.5246, 63.524, 978.37, 1199.58, 636.626, 0, 0, 0, 0
48, 18.5246, 63.5028, 978.37, 1199.58, 636.626, 0, 0, 0, 0
49, 18.5246, 63.5028, 978.37, 1199.58, 636.626, 0, 0, 0, 0
49, 18.5243, 63.508, 978.368, 1199.59, 636.633, 0, 0, 0, 0
50, 18.5243, 63.508, 978.368, 1199.59, 636.633, 0, 0, 0, 0
50, 18.5243, 63.4232, 978.366, 1199.6, 636.639, 0, 0, 0, 0
51, 18.5243, 63.4232, 978.366, 1199.6, 636.639, 0, 0, 0, 0
51, 18.5243, 63.4815, 978.366, 1199.6, 636.639, 0, 0, 0, 0
52, 18.5243, 63.4815, 978.366, 1199.6, 636.639, 0, 0, 0, 0
52, 18.524, 63.4868, 978.364, 1199.61, 636.648, 0, 0, 0, 0
53, 18.524, 63.4868, 978.364, 1199.61, 636.648, 0, 0, 0, 0
53, 18.5243, 63.4338, 978.364, 1199.6, 636.645, 0, 0, 0, 0
54, 18.5243, 63.4338, 978.364, 1199.6, 636.874, 0, 0, 0, 0
54, 18.5243, 63.4391, 978.363, 1199.61, 636.88, 0, 0, 0, 0
55, 18.5243, 63.4391, 978.363, 1199.61, 636.88, 0, 0, 0, 0
55, 18.5246, 63.471, 978.363, 1199.61, 636.879, 0, 0, 0, 0
56, 18.5246, 63.471, 978.363, 1199.61, 636.879, 0, 0, 0, 0
56, 18.5246, 63.4392, 978.363, 1199.61, 636.879, 0, 0, 0, 0
57, 18.5246, 63.4392, 978.363, 1199.61, 636.879, 0, 0, 0, 0
57, 18.5252, 63.4658, 978.366, 1199.6, 636.868, 0, 0, 0, 0
58, 18.5252, 63.4658, 978.366, 1199.6, 636.868, 0, 0, 0, 0
58, 18.5252, 63.4552, 978.366, 1199.37, 636.868, 0, 0, 0, 0
59, 18.5252, 63.4552, 978.366, 1199.37, 636.868, 0, 0, 0, 0
59, 18.5252, 63.434, 978.366, 1199.37, 636.868, 0, 0, 0, 0
