0, 18.5268, 63.1162, 978.38, 1199.55, 637.045, 0, 0, 0, 0
1, 18.5268, 63.1162, 978.38, 1199.55, 636.816, 0, 0, 0, 0
1, 18.5268, 63.0631, 978.379, 1199.55, 636.822, 0, 0, 0, 0
2, 18.5268, 63.0631, 978.379, 1199.55, 636.822, 0, 0, 0, 0
2, 18.5265, 63.0101, 978.378, 1199.55, 636.825, 0, 0, 0, 0
3, 18.5265, 63.0101, 978.378, 1199.55, 636.825, 0, 0, 0, 0
3, 18.5265, 63.0419, 978.378, 1199.55, 636.825, 0, 0, 0, 0
4, 18.5265, 63.0419, 978.378, 1199.55, 636.825, 0, 0, 0, 0
4, 18.5262, 63.1161, 978.379, 1199.55, 636.82, 0, 0, 0, 0
5, 18.5262, 63.1161, 978.379, 1199.55, 636.82, 0, 0, 0, 0
5, 18.5262, 63.0949, 978.379, 1199.55, 636.82, 0, 0, 0, 0
6, 18.5262, 63.0949, 978.379, 1199.55, 636.82, 0, 0, 0, 0
6, 18.5262, 63.1267, 978.379, 1199.55, 636.82, 0, 0, 0, 0
7, 18.5262, 63.1267, 978.379, 1199.55, 636.82, 0, 0, 0, 0
7, 18.5262, 63.1055, 978.381, 1199.54, 636.814, 0, 0, 0, 0
8, 18.5262, 63.1055, 978.381, 1199.54, 636.814, 0, 0, 0, 0
8, 18.5265, 63.0843, 978.38, 1199.55, 636.819, 0, 0, 0, 0
9, 18.5265, 63.0843, 978.38, 1199.55, 636.819, 0, 0, 0, 0
9, 18.5262, 63.1108, 978.381, 1199.54, 636.814, 0, 0, 0, 0
10, 18.5262, 63.1108, 978.381, 1199.54, 636.814, 0, 0, 0, 0
10, 18.5262, 63.1055, 978.381, 1199.54, 636.814, 0, 0, 0, 0
11, 18.5262, 63.1055, 978.381, 1199.54, 636.814, 0, 0, 0, 0
11, 18.5265, 63.0419, 978.381, 1199.54, 636.813, 0, 0, 0, 0
12, 18.5265, 63.0419, 978.381, 1199.54, 636.813, 0, 0, 0, 0
12, 18.5265, 63.0843, 978.381, 1199.54, 636.813, 0, 0, 0, 0
13, 18.5265, 63.0843, 978.381, 1199.54, 636.813, 0, 0, 0, 0
13, 18.5268, 63.0366, 978.382, 1199.54, 636.81, 0, 0, 0, 0
14, 18.5268, 63.0366, 978.382, 1199.54, 636.81, 0, 0, 0, 0
14, 18.5265, 63.1002, 978.381, 1199.54, 636.813, 0, 0, 0, 0
15, 18.5265, 63.1002, 978.381, 1199.54, 636.813, 0, 0, 0, 0
15, 18.5262, 63.0578, 978.383, 1199.54, 636.808, 0, 0, 0, 0
16, 18.5262, 63.0578, 978.383, 1199.54, 636.808, 0, 0, 0, 0
