0, 18.5388, 63.4411, 978.266, 1198.36, 636.545, 0, 0, 0, 0
1, 18.5388, 63.4411, 978.266, 1198.59, 636.545, 0, 0, 0, 0
1, 18.5388, 63.4252, 978.264, 1198.59, 636.551, 0, 0, 0, 0
2, 18.5388, 63.4252, 978.264, 1198.36, 636.551, 0, 0, 0, 0
2, 18.5388, 63.4199, 978.266, 1198.36, 636.545, 0, 0, 0, 0
3, 18.5388, 63.4199, 978.266, 1198.36, 636.545, 0, 0, 0, 0
3, 18.5388, 63.404, 978.266, 1198.36, 636.545, 0, 0, 0, 0
4, 18.5388, 63.404, 978.266, 1198.36, 636.545, 0, 0, 0, 0
4, 18.5388, 63.3669, 978.266, 1198.36, 636.545, 0, 0, 0, 0
5, 18.5388, 63.3669, 978.266, 1198.36, 636.545, 0, 0, 0, 0
5, 18.5388, 63.4411, 978.266, 1198.36, 636.545, 0, 0, 0, 0
6, 18.5388, 63.4411, 978.266, 1198.36, 636.545, 0, 0, 0, 0
6, 18.5388, 63.351, 978.266, 1198.36, 636.545, 0, 0, 0, 0
7, 18.5388, 63.351, 978.266, 1198.36, 636.545, 0, 0, 0, 0
7, 18.5388, 63.3987, 978.264, 1198.59, 636.551, 0, 0, 0, 0
8, 18.5388, 63.3987, 978.264, 1198.59, 636.551, 0, 0, 0, 0
8, 18.5392, 63.3935, 978.263, 1198.6, 636.555, 0, 0, 0, 0
9, 18.5392, 63.3935, 978.263, 1198.6, 636.784, 0, 0, 0, 0
9, 18.5392, 63.3299, 978.263, 1198.6, 636.784, 0, 0, 0, 0
10, 18.5392, 63.3299, 978.263, 1198.6, 636.555, 0, 0, 0, 0
10, 18.5392, 63.367, 978.263, 1198.6, 636.555, 0, 0, 0, 0
11, 18.5392, 63.367, 978.263, 1198.6, 636.555, 0, 0, 0, 0
11, 18.5392, 63.3617, 978.263, 1198.37, 636.555, 0, 0, 0, 0
12, 18.5392, 63.3617, 978.263, 1198.37, 636.555, 0, 0, 0, 0
12, 18.5392, 63.3882, 978.263, 1198.37, 636.555, 0, 0, 0, 0
13, 18.5392, 63.3882, 978.263, 1198.37, 636.555, 0, 0, 0, 0
13, 18.5388, 63.4305, 978.263, 1198.37, 636.557, 0, 0, 0, 0
14, 18.5388, 63.4305, 978.263, 1198.6, 636.557, 0, 0, 0, 0
