0, 18.5157, 63.1199, 978.33, 1199.96, 637.228, 0, 0, 0, 0
1, 18.5157, 63.1199, 978.33, 1199.96, 636.999, 0, 0, 0, 0
1, 18.5157, 63.1305, 978.33, 1199.96, 636.999, 0, 0, 0, 0
2, 18.5157, 63.1305, 978.33, 1199.96, 636.999, 0, 0, 0, 0
2, 18.516, 63.1306, 978.332, 1199.95, 636.762, 0, 0, 0, 0
3, 18.516, 63.1306, 978.332, 1199.95, 636.762, 0, 0, 0, 0
3, 18.516, 63.0564, 978.332, 1199.95, 636.762, 0, 0, 0, 0
4, 18.516, 63.0564, 978.332, 1199.95, 636.762, 0, 0, 0, 0
4, 18.5164, 63.0564, 978.334, 1199.94, 636.755, 0, 0, 0, 0
5, 18.5164, 63.0564, 978.334, 1199.71, 636.755, 0, 0, 0, 0
5, 18.5167, 63.0406, 978.337, 1199.7, 636.746, 0, 0, 0, 0
6, 18.5167, 63.0406, 978.337, 1199.7, 636.746, 0, 0, 0, 0
6, 18.5167, 63.0034, 978.337, 1199.7, 636.746, 0, 0, 0, 0
7, 18.5167, 63.0034, 978.337, 1199.7, 636.746, 0, 0, 0, 0
7, 18.517, 63.0353, 978.339, 1199.93, 636.739, 0, 0, 0, 0
8, 18.517, 63.0353, 978.339, 1199.7, 636.968, 0, 0, 0, 0
8, 18.517, 63.0618, 978.337, 1199.7, 636.974, 0, 0, 0, 0
9, 18.517, 63.0618, 978.337, 1199.7, 636.974, 0, 0, 0, 0
9, 18.5173, 63.0353, 978.336, 1199.71, 636.978, 0, 0, 0, 0
10, 18.5173, 63.0353, 978.336, 1199.71, 636.978, 0, 0, 0, 0
10, 18.5176, 63.099, 978.338, 1199.7, 636.969, 0, 0, 0, 0
11, 18.5176, 63.099, 978.338, 1199.7, 636.969, 0, 0, 0, 0
11, 18.5176, 63.1043, 978.337, 1199.7, 636.975, 0, 0, 0, 0
12, 18.5176, 63.1043, 978.337, 1199.7, 637.204, 0, 0, 0, 0
12, 18.5179, 63.1573, 978.339, 1199.7, 637.197, 0, 0, 0, 0
13, 18.5179, 63.1573, 978.339, 1199.7, 637.197, 0, 0, 0, 0
13, 18.5179, 63.1255, 978.339, 1199.7, 637.197, 0, 0, 0, 0
14, 18.5179, 63.1255, 978.339, 1199.7, 637.426, 0, 0, 0, 0
14, 18.5183, 63.1468, 978.339, 1199.69, 637.424, 0, 0, 0, 0
