36, 18.5284, 62.9838, 978.359, 1199.62, 636.892, 0, 0, 0, 0
37, 18.5284, 62.9838, 978.359, 1199.39, 636.892, 0, 0, 0, 0
37, 18.5284, 63.0952, 978.361, 1199.39, 636.886, 0, 0, 0, 0
38, 18.5284, 63.0952, 978.361, 1199.62, 636.886, 0, 0, 0, 0
38, 18.5284, 63.0687, 978.361, 1199.62, 636.886, 0, 0, 0, 0
39, 18.5284, 63.0687, 978.361, 1199.62, 636.886, 0, 0, 0, 0
39, 18.5287, 63.1058, 978.361, 1199.61, 636.885, 0, 0, 0, 0
40, 18.5287, 63.1058, 978.361, 1199.61, 636.885, 0, 0, 0, 0
40, 18.5287, 63.1694, 978.361, 1199.61, 636.885, 0, 0, 0, 0
41, 18.5287, 63.1694, 978.361, 1199.61, 636.885, 0, 0, 0, 0
41, 18.529, 63.2119, 978.362, 1199.61, 636.883, 0, 0, 0, 0
42, 18.529, 63.2119, 978.362, 1199.61, 636.883, 0, 0, 0, 0
42, 18.529, 63.2278, 978.362, 1199.61, 636.883, 0, 0, 0, 0
43, 18.529, 63.2278, 978.362, 1199.61, 636.883, 0, 0, 0, 0
43, 18.529, 63.2967, 978.36, 1199.62, 636.889, 0, 0, 0, 0
44, 18.529, 63.2967, 978.36, 1199.85, 636.889, 0, 0, 0, 0
44, 18.529, 63.2278, 978.362, 1199.84, 636.883, 0, 0, 0, 0
45, 18.529, 63.2278, 978.362, 1199.61, 636.883, 0, 0, 0, 0
45, 18.529, 63.2331, 978.362, 1199.61, 636.883, 0, 0, 0, 0
46, 18.529, 63.2331, 978.362, 1199.61, 636.883, 0, 0, 0, 0
46, 18.529, 63.2543, 978.36, 1199.62, 636.889, 0, 0, 0, 0
47, 18.529, 63.2543, 978.36, 1199.62, 636.889, 0, 0, 0, 0
47, 18.529, 63.2967, 978.36, 1199.62, 636.889, 0, 0, 0, 0
48, 18.529, 63.2967, 978.36, 1199.62, 636.889, 0, 0, 0, 0
48, 18.529, 63.3126, 978.36, 1199.62, 636.889, 0, 0, 0, 0
49, 18.529, 63.3126, 978.36, 1199.62, 637.118, 0, 0, 0, 0
49, 18.5293, 63.2384, 978.361, 1199.62, 637.115, 0, 0, 0, 0
50, 18.5293, 63.2384, 978.361, 1199.84, 636.886, 0, 0, 0, 0
50, 18.529, 63.3338, 978.36, 1199.62, 637.118, 0, 0, 0, 0
51, 18.529, 63.3338, 978.36, 1199.62, 637.118, 0, 0, 0, 0
51, 18.5293, 63.3232, 978.359, 1199.85, 637.121, 0, 0, 0, 0
52, 18.5293, 63.3232, 978.359, 1199.62, 636.892, 0, 0, 0, 0
52, 18.5293, 63.2967, 978.359, 1199.62, 636.892, 0, 0, 0, 0
53, 18.5293, 63.2967, 978.359, 1199.62, 636.892, 0, 0, 0, 0
53, 18.529, 63.3338, 978.359, 1199.62, 636.895, 0, 0, 0, 0
54, 18.529, 63.3338, 978.359, 1199.62, 636.895, 0, 0, 0, 0
54, 18.529, 63.3073, 978.359, 1199.62, 637.124, 0, 0, 0, 0
55, 18.529, 63.3073, 978.359, 1199.62, 637.124, 0, 0, 0, 0
55, 18.529, 63.3444, 978.359, 1199.62, 636.895, 0, 0, 0, 0
56, 18.529, 63.3444, 978.359, 1199.62, 636.895, 0, 0, 0, 0
56, 18.529, 63.2702, 978.359, 1199.62, 636.895, 0, 0, 0, 0
57, 18.529, 63.2702, 978.359, 1199.62, 637.124, 0, 0, 0, 0
57, 18.529, 63.3603, 978.359, 1199.62, 637.124, 0, 0, 0, 0
58, 18.529, 63.3603, 978.359, 1199.62, 636.895, 0, 0, 0, 0
58, 18.529, 63.3868, 978.359, 1199.62, 637.124, 0, 0, 0, 0
59, 18.529, 63.3868, 978.359, 1199.62, 637.124, 0, 0, 0, 0
59, 18.529, 63.355, 978.359, 1199.62, 636.895, 0, 0, 0, 0
