0, 18.5354, 62.9742, 978.364, 1199.6, 637.103, 0, 0, 0, 0
1, 18.5354, 62.9742, 978.364, 1199.83, 637.103, 0, 0, 0, 0
1, 18.535, 62.9264, 978.364, 1199.83, 637.105, 0, 0, 0, 0
2, 18.535, 62.9264, 978.364, 1199.61, 636.876, 0, 0, 0, 0
2, 18.535, 62.9636, 978.362, 1199.61, 636.883, 0, 0, 0, 0
3, 18.535, 62.9636, 978.362, 1199.61, 636.883, 0, 0, 0, 0
3, 18.535, 63.0113, 978.362, 1199.61, 636.883, 0, 0, 0, 0
4, 18.535, 63.0113, 978.362, 1199.61, 637.112, 0, 0, 0, 0
4, 18.535, 63.0166, 978.364, 1199.61, 637.105, 0, 0, 0, 0
5, 18.535, 63.0166, 978.364, 1199.61, 637.105, 0, 0, 0, 0
5, 18.535, 63.0802, 978.362, 1199.61, 637.112, 0, 0, 0, 0
6, 18.535, 63.0802, 978.362, 1199.61, 637.112, 0, 0, 0, 0
6, 18.5347, 63.1278, 978.36, 1199.62, 637.12, 0, 0, 0, 0
7, 18.5347, 63.1278, 978.36, 1199.62, 637.12, 0, 0, 0, 0
7, 18.5344, 63.149, 978.358, 1199.63, 637.127, 0, 0, 0, 0
8, 18.5344, 63.149, 978.358, 1199.86, 637.127, 0, 0, 0, 0
8, 18.5344, 63.1596, 978.358, 1199.86, 637.127, 0, 0, 0, 0
9, 18.5344, 63.1596, 978.358, 1199.63, 637.127, 0, 0, 0, 0
9, 18.5341, 63.1755, 978.357, 1199.63, 637.13, 0, 0, 0, 0
10, 18.5341, 63.1755, 978.357, 1199.63, 637.13, 0, 0, 0, 0
10, 18.5341, 63.1808, 978.357, 1199.63, 637.13, 0, 0, 0, 0
11, 18.5341, 63.1808, 978.357, 1199.63, 637.13, 0, 0, 0, 0
11, 18.5341, 63.1967, 978.357, 1199.63, 637.13, 0, 0, 0, 0
12, 18.5341, 63.1967, 978.357, 1199.63, 637.13, 0, 0, 0, 0
12, 18.5341, 63.1861, 978.355, 1199.64, 637.136, 0, 0, 0, 0
13, 18.5341, 63.1861, 978.355, 1199.64, 637.136, 0, 0, 0, 0
13, 18.5341, 63.2073, 978.354, 1199.64, 637.142, 0, 0, 0, 0
14, 18.5341, 63.2073, 978.354, 1199.64, 637.142, 0, 0, 0, 0
14, 18.5341, 63.2444, 978.352, 1199.65, 637.148, 0, 0, 0, 0
15, 18.5341, 63.2444, 978.352, 1199.65, 637.148, 0, 0, 0, 0
15, 18.5341, 63.1861, 978.352, 1199.65, 637.148, 0, 0, 0, 0
16, 18.5341, 63.1861, 978.352, 1199.65, 637.148, 0, 0, 0, 0
16, 18.5338, 63.2125, 978.351, 1199.65, 637.15, 0, 0, 0, 0
17, 18.5338, 63.2125, 978.351, 1199.65, 636.921, 0, 0, 0, 0
17, 18.5341, 63.1542, 978.352, 1199.65, 636.919, 0, 0, 0, 0
18, 18.5341, 63.1542, 978.352, 1199.65, 636.919, 0, 0, 0, 0
18, 18.5338, 63.1648, 978.351, 1199.65, 637.15, 0, 0, 0, 0
19, 18.5338, 63.1648, 978.351, 1199.65, 637.15, 0, 0, 0, 0
19, 18.5338, 63.1277, 978.35, 1199.66, 637.156, 0, 0, 0, 0
20, 18.5338, 63.1277, 978.35, 1199.66, 637.156, 0, 0, 0, 0
20, 18.5338, 63.08, 978.35, 1199.66, 637.156, 0, 0, 0, 0
21, 18.5338, 63.08, 978.35, 1199.66, 637.156, 0, 0, 0, 0
21, 18.5338, 63.1012, 978.35, 1199.66, 637.156, 0, 0, 0, 0
22, 18.5338, 63.1012, 978.35, 1199.66, 637.156, 0, 0, 0, 0
22, 18.5341, 63.1065, 978.35, 1199.65, 637.154, 0, 0, 0, 0
23, 18.5341, 63.1065, 978.35, 1199.65, 637.154, 0, 0, 0, 0
23, 18.5344, 63.096, 978.353, 1199.65, 637.146, 0, 0, 0, 0
24, 18.5344, 63.096, 978.353, 1199.65, 637.146, 0, 0, 0, 0
24, 18.5344, 63.1225, 978.353, 1199.65, 637.146, 0, 0, 0, 0
25, 18.5344, 63.1225, 978.353, 1199.65, 636.917, 0, 0, 0, 0
25, 18.5344, 63.1437, 978.353, 1199.65, 636.917, 0, 0, 0, 0
26, 18.5344, 63.1437, 978.353, 1199.65, 636.917, 0, 0, 0, 0
26, 18.5344, 63.1755, 978.354, 1199.64, 637.139, 0, 0, 0, 0
27, 18.5344, 63.1755, 978.354, 1199.64, 637.139, 0, 0, 0, 0
27, 18.5341, 63.0959, 978.355, 1199.64, 637.136, 0, 0, 0, 0
28, 18.5341, 63.0959, 978.355, 1199.64, 637.136, 0, 0, 0, 0
28, 18.5341, 63.202, 978.357, 1199.63, 637.13, 0, 0, 0, 0
29, 18.5341, 63.202, 978.357, 1199.63, 637.13, 0, 0, 0, 0
29, 18.5341, 63.1808, 978.359, 1199.62, 637.124, 0, 0, 0, 0
30, 18.5341, 63.1808, 978.359, 1199.62, 637.124, 0, 0, 0, 0
30, 18.5341, 63.1967, 978.357, 1199.63, 637.13, 0, 0, 0, 0
31, 18.5341, 63.1967, 978.357, 1199.63, 637.13, 0, 0, 0, 0
31, 18.5344, 63.149, 978.359, 1199.62, 637.121, 0, 0, 0, 0
32, 18.5344, 63.149, 978.359, 1199.62, 637.121, 0, 0, 0, 0
32, 18.5344, 63.2497, 978.359, 1199.62, 637.121, 0, 0, 0, 0
33, 18.5344, 63.2497, 978.359, 1199.62, 636.892, 0, 0, 0, 0
33, 18.5344, 63.255, 978.358, 1199.63, 636.898, 0, 0, 0, 0
34, 18.5344, 63.255, 978.358, 1199.63, 637.127, 0, 0, 0, 0
34, 18.5344, 63.1967, 978.358, 1199.63, 636.898, 0, 0, 0, 0
35, 18.5344, 63.1967, 978.358, 1199.63, 636.898, 0, 0, 0, 0
35, 18.5344, 63.2603, 978.358, 1199.63, 636.898, 0, 0, 0, 0
