0, 18.5198, 63.3537, 978.285, 1198.75, 636.477, 0, 0, 0, 0
1, 18.5198, 63.3537, 978.285, 1198.75, 636.477, 0, 0, 0, 0
1, 18.5198, 63.2954, 978.287, 1198.74, 636.471, 0, 0, 0, 0
2, 18.5198, 63.2954, 978.287, 1198.74, 636.242, 0, 0, 0, 0
2, 18.5198, 63.2424, 978.288, 1198.74, 636.236, 0, 0, 0, 0
3, 18.5198, 63.2424, 978.288, 1198.74, 636.236, 0, 0, 0, 0
3, 18.5195, 63.3113, 978.288, 1198.74, 636.467, 0, 0, 0, 0
4, 18.5195, 63.3113, 978.288, 1198.74, 636.467, 0, 0, 0, 0
4, 18.5192, 63.3324, 978.287, 1198.74, 636.468, 0, 0, 0, 0
5, 18.5192, 63.3324, 978.287, 1198.74, 636.468, 0, 0, 0, 0
5, 18.5195, 63.2583, 978.288, 1198.74, 636.467, 0, 0, 0, 0
6, 18.5195, 63.2583, 978.288, 1198.74, 636.467, 0, 0, 0, 0
6, 18.5192, 63.2847, 978.289, 1198.73, 636.462, 0, 0, 0, 0
7, 18.5192, 63.2847, 978.289, 1198.73, 636.462, 0, 0, 0, 0
7, 18.5195, 63.3802, 978.291, 1198.5, 636.455, 0, 0, 0, 0
8, 18.5195, 63.3802, 978.291, 1198.5, 636.455, 0, 0, 0, 0
8, 18.5192, 63.29, 978.291, 1198.5, 636.456, 0, 0, 0, 0
9, 18.5192, 63.29, 978.291, 1198.73, 636.456, 0, 0, 0, 0
9, 18.5195, 63.3272, 978.291, 1198.73, 636.455, 0, 0, 0, 0
10, 18.5195, 63.3272, 978.291, 1198.73, 636.455, 0, 0, 0, 0
10, 18.5192, 63.2953, 978.294, 1198.71, 636.444, 0, 0, 0, 0
11, 18.5192, 63.2953, 978.294, 1198.71, 636.444, 0, 0, 0, 0
11, 18.5192, 63.3218, 978.296, 1198.71, 636.438, 0, 0, 0, 0
12, 18.5192, 63.3218, 978.296, 1198.71, 636.438, 0, 0, 0, 0
12, 18.5192, 63.3695, 978.296, 1198.71, 636.438, 0, 0, 0, 0
13, 18.5192, 63.3695, 978.296, 1198.71, 636.438, 0, 0, 0, 0
13, 18.5192, 63.3059, 978.296, 1198.71, 636.438, 0, 0, 0, 0
14, 18.5192, 63.3059, 978.296, 1198.94, 636.438, 0, 0, 0, 0
14, 18.5195, 63.306, 978.298, 1198.7, 636.43, 0, 0, 0, 0
15, 18.5195, 63.306, 978.298, 1198.7, 636.43, 0, 0, 0, 0
15, 18.5195, 63.2848, 978.296, 1198.71, 636.436, 0, 0, 0, 0
16, 18.5195, 63.2848, 978.296, 1198.71, 636.436, 0, 0, 0, 0
16, 18.5195, 63.2848, 978.298, 1198.7, 636.43, 0, 0, 0, 0
17, 18.5195, 63.2848, 978.298, 1198.7, 636.43, 0, 0, 0, 0
17, 18.5195, 63.2689, 978.299, 1198.7, 636.424, 0, 0, 0, 0
18, 18.5195, 63.2689, 978.299, 1198.7, 636.653, 0, 0, 0, 0
18, 18.5195, 63.3113, 978.299, 1198.7, 636.653, 0, 0, 0, 0
19, 18.5195, 63.3113, 978.299, 1198.7, 636.653, 0, 0, 0, 0
19, 18.5192, 63.2847, 978.299, 1198.7, 636.425, 0, 0, 0, 0
20, 18.5192, 63.2847, 978.299, 1198.7, 636.425, 0, 0, 0, 0
20, 18.5186, 63.2051, 978.298, 1198.7, 636.429, 0, 0, 0, 0
21, 18.5186, 63.2051, 978.298, 1198.7, 636.429, 0, 0, 0, 0
