47, 18.5088, 63.172, 978.273, 1199.02, 636.52, 0, 0, 0, 0
48, 18.5084, 63.2302, 978.273, 1199.02, 636.521, 0, 0, 0, 0
48, 18.5084, 63.2302, 978.273, 1199.02, 636.292, 0, 0, 0, 0
49, 18.5084, 63.209, 978.273, 1199.02, 636.292, 0, 0, 0, 0
49, 18.5084, 63.209, 978.273, 1199.02, 636.521, 0, 0, 0, 0
50, 18.5084, 63.2567, 978.274, 1199.01, 636.515, 0, 0, 0, 0
50, 18.5084, 63.2567, 978.274, 1199.01, 636.515, 0, 0, 0, 0
51, 18.5084, 63.2037, 978.274, 1199.01, 636.515, 0, 0, 0, 0
51, 18.5084, 63.2037, 978.274, 1199.01, 636.515, 0, 0, 0, 0
52, 18.5084, 63.2408, 978.276, 1199.01, 636.509, 0, 0, 0, 0
52, 18.5084, 63.2408, 978.276, 1199.01, 636.509, 0, 0, 0, 0
53, 18.5081, 63.262, 978.277, 1199, 636.505, 0, 0, 0, 0
53, 18.5081, 63.262, 978.277, 1199, 636.276, 0, 0, 0, 0
54, 18.5081, 63.2408, 978.279, 1199, 636.27, 0, 0, 0, 0
54, 18.5081, 63.2408, 978.279, 1199, 636.27, 0, 0, 0, 0
55, 18.5081, 63.2461, 978.279, 1199, 636.499, 0, 0, 0, 0
55, 18.5081, 63.2461, 978.279, 1199, 636.499, 0, 0, 0, 0
56, 18.5084, 63.2143, 978.281, 1198.99, 636.49, 0, 0, 0, 0
56, 18.5084, 63.2143, 978.281, 1198.99, 636.49, 0, 0, 0, 0
57, 18.5084, 63.2567, 978.281, 1198.99, 636.49, 0, 0, 0, 0
57, 18.5084, 63.2567, 978.281, 1198.99, 636.49, 0, 0, 0, 0
58, 18.5081, 63.2885, 978.282, 1198.99, 636.487, 0, 0, 0, 0
58, 18.5081, 63.2885, 978.282, 1198.99, 636.487, 0, 0, 0, 0
59, 18.5081, 63.2514, 978.282, 1198.99, 636.487, 0, 0, 0, 0
59, 18.5081, 63.2514, 978.282, 1198.76, 636.487, 0, 0, 0, 0
