0, 18.5154, 63.0192, 978.343, 1199.91, 636.953, 0, 0, 0, 0
1, 18.5154, 63.0192, 978.343, 1199.91, 637.182, 0, 0, 0, 0
1, 18.5154, 63.0563, 978.343, 1199.91, 637.182, 0, 0, 0, 0
2, 18.5154, 63.0563, 978.343, 1199.91, 637.182, 0, 0, 0, 0
2, 18.5154, 63.1146, 978.343, 1199.91, 637.182, 0, 0, 0, 0
3, 18.5157, 63.0669, 978.342, 1199.91, 637.186, 0, 0, 0, 0
3, 18.5157, 63.0669, 978.342, 1199.91, 637.186, 0, 0, 0, 0
4, 18.5157, 63.1093, 978.343, 1199.91, 637.18, 0, 0, 0, 0
4, 18.5157, 63.1093, 978.343, 1199.91, 637.18, 0, 0, 0, 0
5, 18.5157, 63.1252, 978.342, 1199.91, 637.186, 0, 0, 0, 0
5, 18.5157, 63.1252, 978.342, 1199.91, 637.186, 0, 0, 0, 0
6, 18.5154, 63.0192, 978.339, 1199.91, 637.186, 0, 0, 0, 0
6, 18.5154, 63.0192, 978.339, 1199.92, 637.194, 0, 0, 0, 0
7, 18.5154, 63.0563, 978.339, 1199.92, 637.194, 0, 0, 0, 0
7, 18.5154, 63.0563, 978.339, 1199.69, 637.194, 0, 0, 0, 0
8, 18.5157, 62.998, 978.34, 1199.92, 637.192, 0, 0, 0, 0
8, 18.5157, 62.998, 978.34, 1199.92, 637.192, 0, 0, 0, 0
9, 18.5157, 63.0033, 978.34, 1199.69, 636.963, 0, 0, 0, 0
9, 18.5157, 63.0033, 978.34, 1199.69, 636.963, 0, 0, 0, 0
10, 18.5157, 62.9927, 978.34, 1199.69, 637.192, 0, 0, 0, 0
10, 18.5157, 62.9927, 978.34, 1199.69, 637.192, 0, 0, 0, 0
11, 18.5154, 63.0616, 978.339, 1199.69, 637.194, 0, 0, 0, 0
11, 18.5154, 63.0616, 978.339, 1199.69, 637.194, 0, 0, 0, 0
12, 18.5154, 62.9556, 978.341, 1199.69, 637.188, 0, 0, 0, 0
12, 18.5154, 62.9556, 978.341, 1199.69, 637.188, 0, 0, 0, 0
13, 18.5154, 62.9078, 978.341, 1199.92, 637.188, 0, 0, 0, 0
13, 18.5154, 62.9078, 978.341, 1199.92, 637.188, 0, 0, 0, 0
14, 18.5154, 63.0139, 978.339, 1199.92, 637.194, 0, 0, 0, 0
14, 18.5154, 63.0139, 978.339, 1199.92, 637.194, 0, 0, 0, 0
15, 18.5154, 62.8707, 978.339, 1199.92, 637.194, 0, 0, 0, 0
15, 18.5154, 62.8707, 978.339, 1199.92, 637.194, 0, 0, 0, 0
16, 18.5151, 62.9184, 978.337, 1199.7, 636.972, 0, 0, 0, 0
16, 18.5151, 62.9184, 978.337, 1199.7, 636.972, 0, 0, 0, 0
