43, 18.4711, 62.8435, 978.356, 1200.09, 637.362, 0, 0, 0, 0
43, 18.4711, 62.8435, 978.356, 1200.09, 637.362, 0, 0, 0, 0
44, 18.4711, 62.7428, 978.355, 1200.1, 637.368, 0, 0, 0, 0
44, 18.4711, 62.7428, 978.355, 1200.1, 637.368, 0, 0, 0, 0
45, 18.4714, 62.8488, 978.352, 1200.11, 637.378, 0, 0, 0, 0
45, 18.4714, 62.8488, 978.352, 1200.11, 637.378, 0, 0, 0, 0
46, 18.4714, 62.8329, 978.35, 1200.11, 637.384, 0, 0, 0, 0
46, 18.4714, 62.8329, 978.35, 1200.11, 637.384, 0, 0, 0, 0
47, 18.4714, 62.8435, 978.349, 1200.12, 637.39, 0, 0, 0, 0
47, 18.4714, 62.8435, 978.349, 1200.12, 637.39, 0, 0, 0, 0
48, 18.4717, 62.7747, 978.347, 1200.12, 637.394, 0, 0, 0, 0
48, 18.4717, 62.7747, 978.347, 1200.12, 637.394, 0, 0, 0, 0
49, 18.4717, 62.7747, 978.346, 1200.13, 637.4, 0, 0, 0, 0
49, 18.4717, 62.7747, 978.346, 1200.13, 637.4, 0, 0, 0, 0
50, 18.4717, 62.8118, 978.347, 1200.12, 637.165, 0, 0, 0, 0
50, 18.4717, 62.8118, 978.347, 1200.12, 637.165, 0, 0, 0, 0
51, 18.4717, 62.8436, 978.346, 1200.36, 637.171, 0, 0, 0, 0
51, 18.4717, 62.8436, 978.346, 1200.36, 637.4, 0, 0, 0, 0
52, 18.472, 62.8118, 978.346, 1200.36, 637.398, 0, 0, 0, 0
52, 18.472, 62.8118, 978.346, 1200.36, 637.398, 0, 0, 0, 0
53, 18.472, 62.8489, 978.346, 1200.36, 637.398, 0, 0, 0, 0
53, 18.472, 62.8489, 978.346, 1200.36, 637.398, 0, 0, 0, 0
54, 18.472, 62.8701, 978.346, 1200.36, 637.398, 0, 0, 0, 0
54, 18.472, 62.8701, 978.346, 1200.36, 637.398, 0, 0, 0, 0
55, 18.4717, 62.8489, 978.347, 1200.35, 637.165, 0, 0, 0, 0
55, 18.4717, 62.8489, 978.347, 1200.12, 637.165, 0, 0, 0, 0
56, 18.4717, 62.8383, 978.346, 1200.13, 637.171, 0, 0, 0, 0
56, 18.4717, 62.8383, 978.346, 1200.13, 637.171, 0, 0, 0, 0
57, 18.4717, 62.8701, 978.346, 1200.13, 637.171, 0, 0, 0, 0
57, 18.4717, 62.8701, 978.346, 1200.13, 637.171, 0, 0, 0, 0
58, 18.4717, 62.8436, 978.344, 1200.13, 637.177, 0, 0, 0, 0
58, 18.4717, 62.8436, 978.344, 1200.13, 637.177, 0, 0, 0, 0
59, 18.4717, 62.9019, 978.342, 1199.91, 637.183, 0, 0, 0, 0
59, 18.4717, 62.9019, 978.342, 1199.91, 637.412, 0, 0, 0, 0
