0, 18.535, 63.3611, 978.322, 1198.84, 636.342, 0, 0, 0, 0
1, 18.535, 63.3611, 978.322, 1198.84, 636.342, 0, 0, 0, 0
1, 18.535, 63.3505, 978.32, 1198.85, 636.348, 0, 0, 0, 0
2, 18.535, 63.3505, 978.32, 1198.85, 636.348, 0, 0, 0, 0
2, 18.5347, 63.3611, 978.318, 1198.86, 636.357, 0, 0, 0, 0
3, 18.5347, 63.3611, 978.318, 1198.86, 636.357, 0, 0, 0, 0
3, 18.5347, 63.3451, 978.318, 1198.86, 636.357, 0, 0, 0, 0
4, 18.5347, 63.3451, 978.318, 1198.86, 636.357, 0, 0, 0, 0
4, 18.5347, 63.3133, 978.318, 1198.86, 636.357, 0, 0, 0, 0
5, 18.5347, 63.3133, 978.318, 1198.86, 636.357, 0, 0, 0, 0
5, 18.5344, 63.2709, 978.318, 1198.86, 636.358, 0, 0, 0, 0
6, 18.5344, 63.2709, 978.318, 1198.86, 636.358, 0, 0, 0, 0
6, 18.5344, 63.2815, 978.316, 1198.86, 636.364, 0, 0, 0, 0
7, 18.5344, 63.2815, 978.316, 1198.86, 636.364, 0, 0, 0, 0
7, 18.5341, 63.2815, 978.315, 1198.87, 636.595, 0, 0, 0, 0
8, 18.5341, 63.2815, 978.315, 1198.87, 636.366, 0, 0, 0, 0
8, 18.5338, 63.2549, 978.315, 1198.87, 636.369, 0, 0, 0, 0
9, 18.5338, 63.2549, 978.315, 1198.87, 636.369, 0, 0, 0, 0
9, 18.5335, 63.2708, 978.316, 1198.86, 636.364, 0, 0, 0, 0
10, 18.5335, 63.2708, 978.316, 1198.86, 636.364, 0, 0, 0, 0
10, 18.5331, 63.2495, 978.315, 1198.87, 636.366, 0, 0, 0, 0
11, 18.5331, 63.2495, 978.315, 1198.87, 636.366, 0, 0, 0, 0
11, 18.5331, 63.276, 978.315, 1198.87, 636.595, 0, 0, 0, 0
12, 18.5331, 63.276, 978.315, 1198.87, 636.595, 0, 0, 0, 0
12, 18.5331, 63.2654, 978.315, 1198.87, 636.595, 0, 0, 0, 0
13, 18.5331, 63.2654, 978.315, 1199.1, 636.366, 0, 0, 0, 0
13, 18.5331, 63.276, 978.314, 1199.1, 636.372, 0, 0, 0, 0
14, 18.5331, 63.276, 978.314, 1198.87, 636.372, 0, 0, 0, 0
14, 18.5331, 63.3025, 978.314, 1198.87, 636.372, 0, 0, 0, 0
15, 18.5331, 63.3025, 978.314, 1198.87, 636.372, 0, 0, 0, 0
15, 18.5335, 63.3079, 978.313, 1198.88, 636.376, 0, 0, 0, 0
16, 18.5335, 63.3079, 978.313, 1198.88, 636.376, 0, 0, 0, 0
16, 18.5331, 63.2813, 978.312, 1198.88, 636.378, 0, 0, 0, 0
17, 18.5331, 63.2813, 978.312, 1198.88, 636.378, 0, 0, 0, 0
17, 18.5331, 63.2442, 978.312, 1198.88, 636.378, 0, 0, 0, 0
18, 18.5331, 63.2442, 978.312, 1198.88, 636.378, 0, 0, 0, 0
18, 18.5331, 63.2071, 978.31, 1198.88, 636.384, 0, 0, 0, 0
19, 18.5331, 63.2071, 978.31, 1198.88, 636.384, 0, 0, 0, 0
19, 18.5328, 63.1806, 978.308, 1198.89, 636.392, 0, 0, 0, 0
20, 18.5328, 63.1806, 978.308, 1198.89, 636.392, 0, 0, 0, 0
20, 18.5328, 63.1859, 978.31, 1198.89, 636.386, 0, 0, 0, 0
21, 18.5328, 63.1859, 978.31, 1198.89, 636.614, 0, 0, 0, 0
21, 18.5325, 63.1699, 978.309, 1198.89, 636.617, 0, 0, 0, 0
22, 18.5325, 63.1699, 978.309, 1198.89, 636.617, 0, 0, 0, 0
22, 18.5325, 63.1593, 978.309, 1198.89, 636.617, 0, 0, 0, 0
23, 18.5325, 63.1593, 978.309, 1198.89, 636.617, 0, 0, 0, 0
23, 18.5325, 63.1911, 978.313, 1198.88, 636.605, 0, 0, 0, 0
24, 18.5325, 63.1911, 978.313, 1198.88, 636.376, 0, 0, 0, 0
24, 18.5325, 63.1487, 978.313, 1198.88, 636.376, 0, 0, 0, 0
25, 18.5325, 63.1487, 978.313, 1198.88, 636.376, 0, 0, 0, 0
25, 18.5325, 63.101, 978.311, 1198.88, 636.382, 0, 0, 0, 0
26, 18.5325, 63.101, 978.311, 1198.88, 636.382, 0, 0, 0, 0
26, 18.5325, 63.0957, 978.309, 1198.89, 636.388, 0, 0, 0, 0
27, 18.5325, 63.0957, 978.309, 1198.89, 636.388, 0, 0, 0, 0
27, 18.5325, 63.101, 978.309, 1198.89, 636.388, 0, 0, 0, 0
28, 18.5325, 63.101, 978.309, 1198.89, 636.388, 0, 0, 0, 0
28, 18.5322, 63.0533, 978.309, 1198.89, 636.39, 0, 0, 0, 0
29, 18.5322, 63.0533, 978.309, 1198.89, 636.39, 0, 0, 0, 0
29, 18.5322, 63.0692, 978.309, 1198.89, 636.39, 0, 0, 0, 0
30, 18.5322, 63.0692, 978.309, 1198.89, 636.39, 0, 0, 0, 0
30, 18.5322, 63.0215, 978.307, 1198.9, 636.396, 0, 0, 0, 0
31, 18.5322, 63.0215, 978.307, 1198.9, 636.396, 0, 0, 0, 0
31, 18.5322, 63.0374, 978.307, 1198.9, 636.396, 0, 0, 0, 0
32, 18.5322, 63.0374, 978.307, 1198.9, 636.396, 0, 0, 0, 0
32, 18.5322, 62.9791, 978.305, 1198.9, 636.402, 0, 0, 0, 0
33, 18.5322, 62.9791, 978.305, 1198.9, 636.402, 0, 0, 0, 0
33, 18.5322, 62.9844, 978.304, 1198.91, 636.409, 0, 0, 0, 0
34, 18.5322, 62.9844, 978.304, 1198.91, 636.409, 0, 0, 0, 0
34, 18.5322, 62.995, 978.302, 1198.91, 636.415, 0, 0, 0, 0
35, 18.5322, 62.995, 978.302, 1198.91, 636.415, 0, 0, 0, 0
35, 18.5322, 62.9632, 978.302, 1198.91, 636.415, 0, 0, 0, 0
36, 18.5322, 62.9632, 978.302, 1198.91, 636.415, 0, 0, 0, 0
36, 18.5322, 63.0374, 978.302, 1198.91, 636.415, 0, 0, 0, 0
37, 18.5322, 63.0374, 978.302, 1198.91, 636.415, 0, 0, 0, 0
37, 18.5322, 63.0162, 978.3, 1198.92, 636.421, 0, 0, 0, 0
38, 18.5322, 63.0162, 978.3, 1198.69, 636.421, 0, 0, 0, 0
38, 18.5325, 63.0533, 978.301, 1198.69, 636.418, 0, 0, 0, 0
39, 18.5325, 63.0533, 978.301, 1198.69, 636.418, 0, 0, 0, 0
39, 18.5322, 63.0268, 978.299, 1198.7, 636.427, 0, 0, 0, 0
40, 18.5322, 63.0268, 978.299, 1198.7, 636.427, 0, 0, 0, 0
40, 18.5322, 63.0109, 978.3, 1198.69, 636.421, 0, 0, 0, 0
41, 18.5322, 63.0109, 978.3, 1198.69, 636.421, 0, 0, 0, 0
41, 18.5319, 62.9737, 978.3, 1198.69, 636.422, 0, 0, 0, 0
42, 18.5319, 62.9737, 978.3, 1198.69, 636.422, 0, 0, 0, 0
42, 18.5319, 62.9472, 978.298, 1198.7, 636.428, 0, 0, 0, 0
43, 18.5319, 62.9472, 978.298, 1198.7, 636.428, 0, 0, 0, 0
43, 18.5319, 62.9896, 978.298, 1198.7, 636.428, 0, 0, 0, 0
44, 18.5319, 62.9896, 978.298, 1198.7, 636.428, 0, 0, 0, 0
44, 18.5319, 63.0267, 978.298, 1198.7, 636.428, 0, 0, 0, 0
45, 18.5319, 63.0267, 978.298, 1198.7, 636.428, 0, 0, 0, 0
45, 18.5316, 63.0532, 978.298, 1198.7, 636.43, 0, 0, 0, 0
46, 18.5316, 63.0532, 978.298, 1198.7, 636.43, 0, 0, 0, 0
46, 18.5316, 63.1115, 978.294, 1198.48, 636.443, 0, 0, 0, 0
47, 18.5316, 63.1115, 978.294, 1198.48, 636.443, 0, 0, 0, 0
47, 18.5316, 63.1168, 978.294, 1198.48, 636.443, 0, 0, 0, 0
48, 18.5316, 63.1168, 978.294, 1198.48, 636.671, 0, 0, 0, 0
48, 18.5316, 63.1539, 978.296, 1198.48, 636.665, 0, 0, 0, 0
49, 18.5316, 63.1539, 978.296, 1198.71, 636.665, 0, 0, 0, 0
49, 18.5316, 63.1751, 978.296, 1198.71, 636.665, 0, 0, 0, 0
50, 18.5316, 63.1751, 978.296, 1198.71, 636.665, 0, 0, 0, 0
50, 18.5316, 63.1963, 978.294, 1198.94, 636.671, 0, 0, 0, 0
51, 18.5316, 63.1963, 978.294, 1198.94, 636.671, 0, 0, 0, 0
51, 18.5316, 63.2334, 978.296, 1198.94, 636.665, 0, 0, 0, 0
52, 18.5316, 63.2334, 978.296, 1198.94, 636.665, 0, 0, 0, 0
52, 18.5316, 63.297, 978.296, 1198.94, 636.665, 0, 0, 0, 0
53, 18.5316, 63.297, 978.296, 1198.94, 636.665, 0, 0, 0, 0
53, 18.5312, 63.297, 978.294, 1198.94, 636.674, 0, 0, 0, 0
54, 18.5312, 63.297, 978.294, 1198.94, 636.674, 0, 0, 0, 0
54, 18.5312, 63.2917, 978.294, 1198.94, 636.445, 0, 0, 0, 0
55, 18.5312, 63.2917, 978.294, 1198.94, 636.445, 0, 0, 0, 0
55, 18.5312, 63.2758, 978.292, 1198.95, 636.451, 0, 0, 0, 0
56, 18.5312, 63.2758, 978.292, 1198.95, 636.451, 0, 0, 0, 0
56, 18.5312, 63.297, 978.294, 1198.94, 636.445, 0, 0, 0, 0
57, 18.5312, 63.297, 978.294, 1198.94, 636.445, 0, 0, 0, 0
57, 18.5309, 63.3287, 978.292, 1198.95, 636.452, 0, 0, 0, 0
58, 18.5309, 63.3287, 978.292, 1198.95, 636.452, 0, 0, 0, 0
58, 18.5309, 63.281, 978.29, 1198.96, 636.458, 0, 0, 0, 0
59, 18.5309, 63.281, 978.29, 1198.96, 636.458, 0, 0, 0, 0
59, 18.5309, 63.2545, 978.292, 1198.95, 636.681, 0, 0, 0, 0
